Date,Close,High,Low,Open,Volume
2024-08-20,70.07172393798828,71.62687711548055,69.932159299275,71.2081831993407,374000
2024-08-21,70.90911102294922,70.99883549300637,69.61315259059803,70.10162882094643,250400
2024-08-22,71.4374771118164,72.36458187172599,70.74961734212566,71.01877556182475,397900
2024-08-23,73.47113037109375,74.33843142759484,71.71660131792483,71.93591935099653,425900
2024-08-26,73.30166625976562,74.09918506406699,72.78328436096183,73.67052003775302,493900
2024-08-27,73.6406021118164,74.9166259009745,72.41441848603691,72.99261914228096,1005800
2024-08-28,73.82005310058594,74.86678793704574,73.33156923786865,73.75027077815528,352300
2024-08-29,73.77019500732422,75.12597217267171,73.68047815061966,74.08920095177648,646600
2024-08-30,74.92660522460938,74.98641646952899,73.60073352040561,74.10914431362752,356400
2024-09-03,72.47423553466797,74.73719057198609,71.9658247566575,74.26864888559413,547600
2024-09-04,72.12532043457031,72.47423201204083,71.52718521523488,72.18513928049524,241900
2024-09-05,71.79634857177734,72.17517340233931,71.24806108361516,72.17517340233931,265000
2024-09-06,71.16830444335938,72.76333427230865,70.32094555976464,71.80631637493909,461800
2024-09-09,71.65677642822266,72.34463609110577,70.60007065508766,71.16830023573407,374000
2024-09-10,72.15522766113281,72.66364603145315,71.07858728463968,71.84619277216463,375800
2024-09-11,72.51410675048828,73.2518141866054,70.3707819671513,71.44742989632083,392500
2024-09-12,74.0593032836914,74.19886792401621,72.66364927474085,72.97268417750257,290400
2024-09-13,76.13285064697266,76.68113816617372,74.27862590455557,74.9664780726953,1050000
2024-09-16,77.0599594116211,77.53846458395783,76.15278163027455,76.67117110695902,277200
2024-09-17,77.42880249023438,78.37585693262862,76.98020295826498,77.39889686886339,657700
2024-09-18,77.25933837890625,78.9241506837669,77.12974480742048,77.61822107531611,607700
2024-09-19,80.0805435180664,80.35967278383745,77.87740740671403,78.75467189995189,1718400
2024-09-20,80.03070068359375,81.0774431005077,79.61200675910919,80.20017094745143,1138000
2024-09-23,78.97399139404297,81.12727977412708,77.88737232555759,80.40952205123385,1072200
2024-09-24,79.33287048339844,80.14035263883,78.81448105579405,79.02382799958363,289400
2024-09-25,79.49237823486328,79.55219708647358,78.88427188246024,79.2730601922651,1158400
2024-09-26,78.77461242675781,80.5291491521651,78.5951710843218,79.90110825649042,214500
2024-09-27,78.86433410644531,79.69175846756576,78.1665109137548,79.03380436671267,398800
2024-09-30,79.16389465332031,79.71309223554492,78.01557728390065,78.74451156410592,286300
2024-10-01,79.21382141113281,80.27226658149222,77.70603070409963,78.84436054118608,1017500
2024-10-02,80.06257629394531,80.42204968160354,78.7744645912069,78.87431661706279,742700
2024-10-03,79.4035415649414,80.40207708955106,79.00413344967473,79.63320808761907,187000
2024-10-04,81.17095184326172,81.23086153552987,79.6731485907877,80.82146594132871,309900
2024-10-07,80.7016372680664,81.62028808219485,80.23232437309048,80.71162475597812,467100
2024-10-08,79.8329086303711,81.28078964824068,79.82292876068385,81.25083480273669,336400
2024-10-09,81.7001724243164,82.32924703227378,80.58180994750441,81.07109781635903,600200
2024-10-10,80.4420166015625,81.05112385965514,78.5448052659651,80.74158029572062,659100
2024-10-11,81.66023254394531,81.88989906257382,80.45200549465594,80.45200549465594,489300
2024-10-14,81.4405517578125,82.47902957689689,81.24084770800523,81.71016060509561,410800
2024-10-15,81.26081848144531,81.66023421607022,80.53189181260973,81.20090878762909,856400
2024-10-16,82.49900817871094,83.15803766661678,81.7700738902569,81.7700738902569,460100
2024-10-17,81.73013305664062,82.31927299126637,80.69165517283281,82.07961897469573,881400
2024-10-18,82.10958099365234,82.76861049008151,81.25083981783433,81.75010758897403,994700
2024-10-21,83.56743621826172,83.93688946780945,82.10957534108215,82.39914392437373,1069000
2024-10-22,82.63880157470703,83.377715724674,82.29929553722724,83.20796651504482,363900
2024-10-23,82.49900817871094,83.97683649596736,81.86992591954912,82.71867959586521,1137100
2024-10-24,82.70870208740234,83.17801501852044,81.76008873648527,82.59886256657803,844600
2024-10-25,81.50047302246094,82.87844931673362,80.76155124222838,82.87844931673362,694400
2024-10-28,82.05964660644531,82.50898452819763,81.52043652940982,81.80002524678648,489500
2024-10-29,82.40913391113281,82.44907624547207,80.96126047788614,81.42058589545557,445500
2024-10-30,81.9398193359375,83.2279310238038,81.71016044094263,82.08960118210264,659900
2024-10-31,83.92691040039062,85.58447534083294,75.6490503314484,78.77446365093766,1806800
2024-11-01,86.34336853027344,88.54014364980556,84.14658579251982,84.58594386371485,1644400
2024-11-04,87.69139099121094,88.9795027545408,85.85408925072969,86.3433695331937,1290700
2024-11-05,91.21621704101562,91.4658509177662,87.20210765488378,87.491683866101,818900
2024-11-06,95.00067138671875,96.0091944228704,92.01505223257499,93.89229631945403,1248100
2024-11-07,95.60977172851562,97.1075749409728,94.29170520628216,94.82092778910166,726700
2024-11-08,97.79656982421875,98.07615854677964,94.69112379336359,95.35015326536835,783500
2024-11-11,98.26588439941406,99.17454776316833,97.24737390053531,98.59539533190171,432700
2024-11-12,97.08760833740234,98.71521843168503,96.13899505788058,98.45559707307453,511200
2024-11-13,96.59832000732422,98.26588004540993,96.1090397562127,97.79656715184085,405200
2024-11-14,95.59978485107422,97.41711912239718,94.17187880801895,96.59832033242137,524900
2024-11-15,95.46997833251953,95.87937391990401,94.38157069236931,95.44002348688423,321900
2024-11-18,96.30874633789062,97.65677536320891,95.54986483977787,95.82945356205323,356300
2024-11-19,97.37718200683594,98.41565987726952,95.16043951876863,95.36014357845059,524700
2024-11-20,97.10758209228516,97.80655392895125,95.8194703205248,97.80655392895125,404500
2024-11-21,98.06616973876953,99.09466007644251,97.71668384027208,98.14605440648928,357900
2024-11-22,99.14459228515625,99.57396286171023,98.15604425754458,98.38570315999124,334000
2024-11-25,98.98482513427734,100.42271874675411,98.56544203671214,99.85355379485232,820400
2024-11-26,98.61537170410156,99.504067722005,97.13753575826999,98.4256475143621,494700
2024-11-27,98.54547119140625,99.76368572351817,97.51698084262298,99.43416717928042,355900
2024-11-29,99.22447967529297,100.24298257739026,99.0147881253971,99.54401074440405,234400
2024-12-02,98.61537170410156,99.68380442327883,98.4256475143621,99.67381693481317,309100
2024-12-03,98.94487762451172,99.6837993690732,98.31580301105971,99.00479493404609,412700
2024-12-04,100.05325317382812,100.2529648430066,98.21595152671348,98.93489829931355,457100
2024-12-05,98.66529083251953,105.04593210138931,98.07615854118858,104.55665183693564,560500
2024-12-06,98.12608337402344,98.93490233530441,97.45706639598114,98.85501766437417,529100
2024-12-09,95.94927215576172,98.96485361994432,94.6511805818692,98.35574635791477,543900
2024-12-10,95.55984497070312,96.82798933077174,95.21035906690437,95.69963933222262,792300
2024-12-11,96.99774169921875,97.92638005569837,95.92930897666447,96.6881981197994,403800
2024-12-12,95.38011169433594,97.99627755897953,95.30023464076196,97.29730572632212,609300
2024-12-13,93.30316162109375,95.69964077951136,91.61563415094574,95.0905411198056,687400
2024-12-16,93.12342071533203,95.14045902679432,93.1034457395888,93.49287396614946,1694500
2024-12-17,91.64559173583984,92.67408213539679,90.00799404015704,92.36453855213409,641700
2024-12-18,89.02942657470703,93.61270074651004,88.96950926583892,92.54426809338538,640300
2024-12-19,89.86819458007812,91.65557403091289,89.5187086803554,89.92810427196737,648000
2024-12-20,90.53721618652344,92.38450542418448,89.0693677140302,89.0693677140302,2300700
2024-12-23,90.47730255126953,90.65703924656815,88.70989044446294,90.53721224362863,346200
2024-12-24,90.98655700683594,90.98655700683594,89.80828481852669,90.76687797911741,125500
2024-12-26,90.23765563964844,91.0464669546852,89.96804678915535,91.0464669546852,270800
2024-12-27,88.96951293945312,89.94808109701303,87.72134354462852,89.86819642737112,333300
2024-12-30,88.6399917602539,89.26907399223776,87.16216350684347,88.18066635077655,250000
2024-12-31,87.70999908447266,89.55999755859375,87.47000122070312,88.79000091552734,465900
2025-01-02,87.91999816894531,89.06999969482422,86.83000183105469,88.45999908447266,532100
2025-01-03,89.44000244140625,89.88999938964844,87.54000091552734,88.20999908447266,388400
2025-01-06,89.9000015258789,90.8499984741211,89.37999725341797,89.62999725341797,355400
2025-01-07,88.37000274658203,90.98999786376953,85.80999755859375,90.0999984741211,603400
2025-01-08,88.38999938964844,88.44000244140625,85.94999694824219,87.9000015258789,500300
2025-01-10,87.23999786376953,88.06999969482422,86.55000305175781,87.12999725341797,300100
2025-01-13,88.36000061035156,88.36000061035156,85.55999755859375,86.16000366210938,387600
2025-01-14,90.1500015258789,90.58000183105469,88.87999725341797,89.16000366210938,396200
2025-01-15,91.61000061035156,92.30000305175781,91.19000244140625,91.79000091552734,537600
2025-01-16,92.20999908447266,92.7699966430664,91.3499984741211,91.86000061035156,389200
2025-01-17,92.37000274658203,93.54000091552734,91.91000366210938,93.16999816894531,802800
2025-01-21,94.80999755859375,95.52999877929688,92.70999908447266,92.70999908447266,481300
2025-01-22,94.08000183105469,96.93000030517578,93.93000030517578,95.41000366210938,422400
2025-01-23,92.83999633789062,94.2699966430664,92.0999984741211,93.5,472700
2025-01-24,91.48999786376953,92.83999633789062,90.06999969482422,92.56999969482422,510000
2025-01-27,86.2300033569336,90.0999984741211,85.95999908447266,90.0999984741211,989800
2025-01-28,85.5199966430664,87.37999725341797,84.45999908447266,87.20999908447266,792800
2025-01-29,86.94000244140625,88.0199966430664,86.0,86.0,406400
2025-01-30,89.18000030517578,90.16000366210938,87.79000091552734,88.19999694824219,535600
2025-01-31,88.13999938964844,89.27999877929688,85.44999694824219,89.27999877929688,695100
2025-02-03,86.52999877929688,87.88999938964844,85.44999694824219,86.12000274658203,414300
2025-02-04,87.16000366210938,87.4800033569336,86.01000213623047,86.44000244140625,484000
2025-02-05,87.6500015258789,89.18000030517578,87.25,88.0,438500
2025-02-06,88.83999633789062,89.11000061035156,87.37999725341797,87.91999816894531,520400
2025-02-07,88.5199966430664,89.75,88.11000061035156,89.20999908447266,393000
2025-02-10,89.61000061035156,89.87000274658203,88.11000061035156,88.91999816894531,396700
2025-02-11,87.61000061035156,89.11000061035156,87.55000305175781,88.97000122070312,920500
2025-02-12,86.68000030517578,88.01000213623047,85.66999816894531,85.72000122070312,527700
2025-02-13,87.18000030517578,91.0,83.6500015258789,87.26000213623047,1526100
2025-02-14,86.87000274658203,87.51000213623047,85.6500015258789,87.23999786376953,459300
2025-02-18,87.75,88.30000305175781,86.18000030517578,87.12000274658203,886900
2025-02-19,86.83000183105469,87.62999725341797,85.16999816894531,86.80999755859375,729800
2025-02-20,84.56999969482422,87.13999938964844,83.58000183105469,86.91999816894531,949700
2025-02-21,82.19999694824219,86.0,81.5199966430664,86.0,641800
2025-02-24,81.62000274658203,82.58999633789062,81.08999633789062,82.19999694824219,531800
2025-02-25,81.9000015258789,82.55000305175781,80.38999938964844,81.95999908447266,601400
2025-02-26,82.16999816894531,84.76000213623047,82.06999969482422,82.88999938964844,751400
2025-02-27,81.29000091552734,82.66999816894531,80.80000305175781,81.56999969482422,429400
2025-02-28,82.58000183105469,82.6500015258789,81.0999984741211,81.55000305175781,567400
2025-03-03,81.43000030517578,84.0,80.5999984741211,82.86000061035156,599100
2025-03-04,79.56999969482422,81.29000091552734,78.76000213623047,79.62999725341797,536100
2025-03-05,79.55999755859375,80.3499984741211,78.16999816894531,79.44999694824219,691200
2025-03-06,76.16000366210938,78.87999725341797,75.87999725341797,78.30999755859375,842100
2025-03-07,74.05999755859375,77.18000030517578,73.33000183105469,76.13999938964844,1585700
2025-03-10,70.9800033569336,74.11000061035156,69.66999816894531,72.8499984741211,1737000
2025-03-11,71.80000305175781,73.23999786376953,70.97000122070312,71.55000305175781,1027900
2025-03-12,73.13999938964844,74.52999877929688,72.06999969482422,73.5199966430664,897000
2025-03-13,72.41999816894531,73.02999877929688,71.5,72.75,549200
2025-03-14,74.05000305175781,74.75,72.58000183105469,73.0,576600
2025-03-17,73.76000213623047,74.61000061035156,73.16000366210938,73.61000061035156,815300
2025-03-18,73.0999984741211,73.88999938964844,72.05000305175781,73.01000213623047,690600
2025-03-19,75.94999694824219,76.66999816894531,73.30999755859375,73.30999755859375,1116600
2025-03-20,76.25,76.87999725341797,74.9000015258789,74.9000015258789,646200
2025-03-21,76.19999694824219,76.20999908447266,74.3499984741211,75.30999755859375,1500500
2025-03-24,77.70999908447266,78.6500015258789,77.3499984741211,77.73999786376953,843500
