Date,Close,High,Low,Open,Volume
2024-05-29,20.32377815246582,20.410590832170495,19.966883215722063,20.063340113351796,5329200
2024-05-30,20.99898910522461,21.05686361625587,20.333425789073743,20.4202384755194,7467300
2024-05-31,20.825363159179688,21.42340404957107,20.57457116521645,21.134029662581366,11403100
2024-06-03,20.02475929260254,21.047217573997592,19.88971815349306,21.047217573997592,7078200
2024-06-04,19.764320373535156,20.11157110448371,19.4556538748242,19.928299680950033,7232900
2024-06-05,20.1212158203125,20.372007793734877,19.802903284775894,19.822193559810437,6247500
2024-06-06,19.638925552368164,20.159799815730537,19.523174693955703,19.870425429395606,6630900
2024-06-07,19.166278839111328,19.65821490479502,19.137340665919243,19.310966025476965,5768500
2024-06-10,19.658214569091797,19.773965420086068,19.050527660814627,19.156632454242928,5453900
2024-06-11,19.127695083618164,19.56175849330136,18.954069719744886,19.388133129428084,6538600
2024-06-12,18.963716506958008,19.899362088502603,18.847967486456362,19.812551243025123,6665400
2024-06-13,18.905839920043945,19.224152451155515,18.732214568565396,18.857609633634734,5093500
2024-06-14,18.65505027770996,18.925134395908188,18.520009138509618,18.751509022766296,3960500
2024-06-17,18.172758102416992,18.529653061697072,17.815861303339407,18.500716726499906,8519300
2024-06-18,18.28850555419922,18.43319457696512,17.921964568025732,18.0762978084985,5872000
2024-06-20,18.192049026489258,18.32709015468334,18.03771578289677,18.278861705984706,4682100
2024-06-21,17.815858840942383,18.163109533693582,17.748338281751263,17.815858840942383,17911900
2024-06-24,18.31744384765625,18.462131031580125,17.873736238316713,17.912318628790977,4883000
2024-06-25,18.23063087463379,18.558589467451526,18.163110312547314,18.471776790541107,3975800
2024-06-26,18.240278244018555,18.62611136926271,18.076298935815107,18.085944993920894,8909500
2024-06-27,18.413902282714844,18.491068902200084,18.066651575132596,18.124527919594524,4599700
2024-06-28,16.947736740112305,18.529653552432695,16.7355289705905,18.529653552432695,28445300
2024-07-01,16.822341918945312,17.256403523307064,16.5426117349765,17.198529010685014,9712200
2024-07-02,16.909154891967773,17.121362668346904,16.62942470329756,16.89950883306905,8387000
2024-07-03,17.25640296936035,17.4010920059672,16.99596675102258,17.09242365569711,3243100
2024-07-05,17.08277702331543,17.41073563962301,16.928443773264505,17.37215324700901,6928000
2024-07-08,17.217819213867188,17.294985835383002,17.05383991317141,17.111714419358925,3802800
2024-07-09,17.05384063720703,17.372153194448675,17.024902462985988,17.150299378146382,4176200
2024-07-10,17.28533935546875,17.352859917671008,16.995964991802694,17.27569329804024,3388200
2024-07-11,17.989486694335938,18.057007262936736,17.62294567630409,17.690466244904894,5480700
2024-07-12,18.22098731994629,18.452487210239056,18.01842560586421,18.105238294698697,6349800
2024-07-15,16.39792251586914,17.67117267567493,16.359338285670248,17.603652112624225,13899300
2024-07-16,17.02490234375,17.07313263378062,16.523318366216238,16.590840772259103,7590000
2024-07-17,16.291820526123047,16.947737833995923,16.176071495202937,16.85127908169738,8844200
2024-07-18,16.47509002685547,16.610131160255097,16.1760695858431,16.446151852642352,9984100
2024-07-19,16.494382858276367,16.668008231489413,16.455798624319005,16.59084160337223,4641800
2024-07-22,16.899507522583008,16.94773597353911,16.55225678834717,16.783756664571904,8080300
2024-07-23,16.93808937072754,17.246755862435048,16.69694344410637,16.716235559787442,4993000
2024-07-24,16.696945190429688,17.27569584281115,16.66800885367906,17.053842008667498,10045500
2024-07-25,16.61977767944336,16.88986179353358,16.53296499419284,16.716236423032548,11284600
2024-07-26,16.899507522583008,17.044194715248786,16.754820329917234,16.899507522583008,5224700
2024-07-29,16.96702766418457,17.0924227374031,16.716235677950085,16.986319780002013,5334500
2024-07-30,16.928443908691406,17.08277715997699,16.76446459922579,16.98632025777161,7028800
2024-07-31,17.159944534301758,17.430026786979607,17.034547625732163,17.256401430373927,18534600
2024-08-01,17.445343017578125,17.494045075008042,17.143386174210963,17.162867740328693,9614600
2024-08-02,16.685577392578125,17.201827708304783,16.412842919100406,16.85116697627428,10660600
2024-08-05,15.867372512817383,16.51024929911077,15.584895392061402,16.31543736356428,8794300
2024-08-06,16.09140396118164,16.500507514698604,15.847889985465928,15.85763076743826,6182900
2024-08-07,15.964776039123535,16.568691530949685,15.877110857118703,16.364138820317,7055500
2024-08-08,16.21803092956543,16.383620512660393,15.877110981091775,15.964776163781123,11742500
2024-08-09,16.227771759033203,16.334918506601557,15.77970691986419,16.130365793776903,7689200
2024-08-12,16.276473999023438,16.305696346294074,16.01348030504484,16.218031162346445,6237000
2024-08-13,16.451805114746094,16.510249811944007,16.208291116681224,16.461545897612414,6322000
2024-08-14,16.50050926208496,16.656358074418105,16.198550562558154,16.50050926208496,5670200
2024-08-15,16.82194709777832,17.00701639496599,16.46154557034699,16.500508701037653,7799600
2024-08-16,16.812206268310547,16.929091944328544,16.714800299719336,16.812206268310547,6108300
2024-08-19,16.919353485107422,17.036239164341694,16.74402310839164,16.79272516509519,5804400
2024-08-20,16.929092407226562,17.01675759556928,16.792725162188724,16.84142907674822,7780300
2024-08-21,17.21156883239746,17.299234017145874,16.88038965842886,16.977795625689797,5766400
2024-08-22,17.308975219726562,17.377158841104663,17.084942790094424,17.201828467352783,6082900
2024-08-23,17.610933303833008,17.75704133971156,17.289494881754404,17.40638242517593,6788500
2024-08-26,17.43560218811035,17.737559030673783,17.425861405077416,17.698597756406436,4255700
2024-08-27,16.919353485107422,17.43560197447681,16.890131136366666,17.338196003205336,5240900
2024-08-28,16.75376319885254,16.997277188034325,16.67583879662894,16.929091710457413,4646100
2024-08-29,16.812206268310547,16.9388327269741,16.539469927828016,16.802465485664992,5947700
2024-08-30,16.685577392578125,16.997276853196496,16.558950938158365,16.958313723920103,5713800
2024-09-03,16.31543731689453,16.695318546472812,16.21803134939991,16.68557776393692,7982100
2024-09-04,16.50050926208496,16.656358074418105,16.286215751728594,16.325178883744076,8667000
2024-09-05,16.50050926208496,16.734282480584675,16.39336250690678,16.666098857421975,7326600
2024-09-06,15.769966125488281,16.597914042737067,15.760225343183677,16.55895091351865,8732000
2024-09-09,15.779706954956055,15.896592627232144,15.692041771816855,15.789445879425509,7817700
2024-09-10,16.01348114013672,16.26673592276311,15.799187631372032,15.81866919723507,6992100
2024-09-11,17.39664077758789,17.416120485636796,16.31543802163741,16.344660370507338,13642600
2024-09-12,17.6498966217041,17.95185348005147,17.231052218715938,17.484307017217258,9276500
2024-09-13,18.058998107910156,18.16614299848774,17.737557862584584,17.864186175809373,7082900
2024-09-16,18.516803741455078,18.73109538057094,18.097959387754926,18.097959387754926,10000500
2024-09-17,18.74083709716797,19.081757066559923,18.58498828679411,18.70187582350669,12312200
2024-09-18,18.760318756103516,19.14020000104342,18.565506813236478,18.799280029958297,10658500
2024-09-19,18.409656524658203,19.140198464984834,18.36095447178212,19.0525332835165,13604000
2024-09-20,18.409656524658203,18.662911286915143,18.253807726017662,18.662911286915143,19704200
2024-09-23,18.818761825561523,18.83824339165894,18.429139792935235,18.43888057598394,10068500
2024-09-24,18.61421012878418,19.130458602396846,18.604469346167896,18.84798333798197,9284400
2024-09-25,19.023313522338867,19.120717631815516,18.662912000536647,18.662912000536647,8380700
2024-09-26,19.13045883178711,19.50060114418683,19.013573154718816,19.188903528185595,6737500
2024-09-27,19.54930305480957,19.656449806213423,19.335011409866194,19.335011409866194,6670300
2024-09-30,19.539562225341797,19.67593132440121,19.335011363549164,19.568784573254025,7123800
2024-10-01,19.714893341064453,19.773336181230036,19.110979657669844,19.461638556527735,6086000
2024-10-02,19.373973846435547,19.724634611829128,19.25708816321398,19.490861387521555,6538500
2024-10-03,18.633689880371094,19.49086017399475,18.604469390317227,19.403194988104506,8837100
2024-10-04,18.419397354125977,18.78953964524634,18.28303011943123,18.584986935339984,10667600
2024-10-07,18.185625076293945,18.507063472823145,18.000553921363704,18.351214665891675,7919000
2024-10-08,17.67911720275879,18.097961607838744,17.649896709851028,17.981074062614184,4914400
2024-10-09,17.231050491333008,17.67911534216528,17.143385306106815,17.533007319409723,7439000
2024-10-10,16.880390167236328,17.221310133993434,16.880390167236328,17.221310133993434,7463400
2024-10-11,16.870649337768555,16.958314524916894,16.636876124661097,16.782984150620212,7075000
2024-10-14,17.007017135620117,17.065461834201376,16.851168321798916,16.870649887992666,5815300
2024-10-15,16.958314895629883,17.834964928412727,16.91935362152578,17.60119171019493,10491900
2024-10-16,17.425861358642578,17.484306056684456,17.065461676706285,17.133645299890752,10226900
2024-10-17,16.802465438842773,17.513525849207813,16.734281818378225,17.425860663506445,8137500
2024-10-18,17.01675796508789,17.01675796508789,16.744023469089786,16.929092774841525,4422400
2024-10-21,16.76350212097168,17.21156882708804,16.64661644658605,17.06546080517386,7460900
2024-10-22,16.55895233154297,16.69531957975671,16.295956760389828,16.57843389782048,11199300
2024-10-23,16.636877059936523,16.880391069512797,16.393363050360247,16.481028242436864,9463600
2024-10-24,16.539470672607422,16.724541835478124,16.41284420824183,16.617395079416497,6478700
2024-10-25,16.519989013671875,16.77324379884533,16.461546173359356,16.6466173351908,6809000
2024-10-28,16.607654571533203,16.919354061798995,16.58817486290645,16.627136138024397,5239100
2024-10-29,16.09140396118164,16.422583116784143,15.945295947325052,16.412842334811813,11215700
2024-10-30,15.993998527526855,16.218030946696608,15.945296473920997,16.16932889309075,11624000
2024-10-31,16.062183380126953,16.179070918773977,15.925816133259092,15.993999756693022,14759600
2024-11-01,14.480278968811035,15.947010858870476,14.450747731470031,15.838728090651616,30895200
2024-11-04,14.992157936096191,15.425287134837443,14.627936210070796,14.66731150643081,15466000
2024-11-05,15.267786026000977,15.27763008483565,14.578717866852916,14.83465682508657,14503200
2024-11-06,13.978242874145508,14.480278589704367,13.633709277437706,14.450747353136519,30290800
