Date,Close,High,Low,Open,Volume
2024-09-19,35.9900016784668,36.970001220703125,34.619998931884766,35.58000183105469,3054200
2024-09-20,37.0099983215332,37.36000061035156,35.70000076293945,35.790000915527344,3749200
2024-09-23,35.83000183105469,37.32500076293945,35.56999969482422,37.25,2449600
2024-09-24,36.5,37.13999938964844,35.70000076293945,36.099998474121094,1936000
2024-09-25,35.7599983215332,37.029998779296875,35.709999084472656,36.400001525878906,1641200
2024-09-26,34.95000076293945,35.310001373291016,34.0,35.310001373291016,2410100
2024-09-27,35.95000076293945,36.790000915527344,34.599998474121094,35.20000076293945,3556200
2024-09-30,35.45000076293945,37.790000915527344,34.7400016784668,35.70000076293945,3658700
2024-10-01,34.88999938964844,36.25,34.689998626708984,35.209999084472656,1664400
2024-10-02,34.7599983215332,35.099998474121094,32.31999969482422,34.130001068115234,2456900
2024-10-03,33.630001068115234,35.62699890136719,33.31800079345703,34.810001373291016,2305900
2024-10-04,34.29999923706055,35.58000183105469,34.150001525878906,34.4900016784668,2047200
2024-10-07,34.849998474121094,35.06999969482422,33.849998474121094,34.0,2274600
2024-10-08,38.20000076293945,38.79999923706055,35.099998474121094,35.099998474121094,4974000
2024-10-09,37.540000915527344,38.810001373291016,36.63999938964844,38.56999969482422,3175400
2024-10-10,36.369998931884766,37.3650016784668,35.7599983215332,37.06999969482422,2771800
2024-10-11,37.880001068115234,39.75,36.31999969482422,36.34000015258789,4341400
2024-10-14,39.29999923706055,39.45000076293945,37.41999816894531,38.09000015258789,2652900
2024-10-15,38.220001220703125,39.72999954223633,37.27000045776367,39.619998931884766,2919700
2024-10-16,37.939998626708984,38.68000030517578,36.14099884033203,38.5,1818900
2024-10-17,35.560001373291016,38.41999816894531,35.369998931884766,38.08000183105469,3425300
2024-10-18,35.27000045776367,36.0,34.71200180053711,35.79999923706055,2077900
2024-10-21,36.869998931884766,36.959999084472656,34.810001373291016,35.11000061035156,2156400
2024-10-22,36.959999084472656,37.61000061035156,36.15999984741211,36.88999938964844,1550800
2024-10-23,36.88999938964844,37.66299819946289,35.90999984741211,36.5099983215332,1731600
2024-10-24,36.619998931884766,37.540000915527344,36.099998474121094,37.439998626708984,1354900
2024-10-25,37.47999954223633,38.73099899291992,36.90999984741211,36.9900016784668,4427600
2024-10-28,38.83000183105469,40.20000076293945,37.61000061035156,37.75,3276600
2024-10-29,38.5099983215332,38.779998779296875,36.667999267578125,38.59000015258789,2193200
2024-10-30,37.47999954223633,38.27899932861328,36.849998474121094,37.93000030517578,1756200
2024-10-31,36.099998474121094,38.130001068115234,35.14799880981445,37.25,2478300
2024-11-01,38.02000045776367,38.2400016784668,35.869998931884766,36.52000045776367,2595100
2024-11-04,38.04999923706055,38.72999954223633,37.29999923706055,37.75,2108700
2024-11-05,39.15999984741211,39.9900016784668,38.0,38.060001373291016,2570800
2024-11-06,41.63999938964844,41.650001525878906,39.40999984741211,41.09000015258789,3749100
2024-11-07,42.20000076293945,42.77000045776367,41.22999954223633,42.290000915527344,6429500
2024-11-08,39.689998626708984,42.27000045776367,36.275001525878906,36.38999938964844,11646100
2024-11-11,39.2599983215332,41.16999816894531,38.029998779296875,40.459999084472656,3828800
2024-11-12,37.900001525878906,40.5,37.79999923706055,38.77000045776367,2928500
2024-11-13,35.63999938964844,39.81999969482422,35.619998931884766,38.869998931884766,3878600
2024-11-14,33.65999984741211,36.119998931884766,33.459999084472656,35.8849983215332,2807200
2024-11-15,33.5099983215332,33.93000030517578,32.77000045776367,33.56999969482422,3022500
2024-11-18,33.83000183105469,34.47999954223633,33.040000915527344,34.04999923706055,2571700
2024-11-19,37.88999938964844,37.93000030517578,33.47999954223633,33.47999954223633,3078600
2024-11-20,37.900001525878906,38.88999938964844,37.09000015258789,37.93000030517578,2304900
2024-11-21,41.25,41.290000915527344,37.13999938964844,38.310001373291016,3740800
2024-11-22,43.400001525878906,44.75,40.16999816894531,41.380001068115234,4326700
2024-11-25,43.970001220703125,45.119998931884766,43.099998474121094,43.849998474121094,3703200
2024-11-26,43.27000045776367,44.279998779296875,42.5,43.439998626708984,1505700
2024-11-27,42.43000030517578,43.52000045776367,41.060001373291016,43.45000076293945,1827700
2024-11-29,40.97999954223633,42.86899948120117,40.72999954223633,42.439998626708984,1460900
2024-12-02,39.22999954223633,42.34000015258789,39.150001525878906,41.400001525878906,2387200
2024-12-03,38.529998779296875,39.79999923706055,38.06999969482422,39.0,2462800
2024-12-04,40.4900016784668,41.125,38.59000015258789,38.869998931884766,2136200
2024-12-05,40.04999923706055,40.915000915527344,39.33000183105469,40.349998474121094,1626100
2024-12-06,42.040000915527344,42.15999984741211,39.875,40.5,2407300
2024-12-09,37.66999816894531,42.650001525878906,36.65999984741211,42.400001525878906,4403800
2024-12-10,36.599998474121094,38.47999954223633,36.119998931884766,37.90999984741211,2639400
2024-12-11,38.83000183105469,39.20000076293945,36.40999984741211,37.06999969482422,2097900
2024-12-12,37.7400016784668,38.81999969482422,37.52000045776367,38.540000915527344,1272800
2024-12-13,34.459999084472656,37.560001373291016,34.15999984741211,37.18000030517578,5154400
2024-12-16,35.119998931884766,35.91299819946289,34.54499816894531,34.70000076293945,1930400
2024-12-17,35.880001068115234,36.54999923706055,34.79999923706055,34.939998626708984,1948600
2024-12-18,33.630001068115234,37.04999923706055,33.220001220703125,36.029998779296875,2651700
2024-12-19,34.72999954223633,35.77799987792969,34.09000015258789,34.86000061035156,2464300
2024-12-20,35.099998474121094,35.63999938964844,33.959999084472656,33.959999084472656,2715700
2024-12-23,33.130001068115234,34.720001220703125,32.38999938964844,34.68000030517578,3157000
2024-12-24,33.310001373291016,33.380001068115234,32.70000076293945,33.16999816894531,839600
2024-12-26,33.36000061035156,33.540000915527344,32.5,32.84000015258789,1764300
2024-12-27,32.369998931884766,33.0,31.75,32.91999816894531,2149100
2024-12-30,31.700000762939453,32.099998474121094,30.770000457763672,31.649999618530273,2236900
2024-12-31,32.060001373291016,32.47999954223633,31.729999542236328,32.0,1807900
2025-01-02,32.09000015258789,32.654998779296875,31.110000610351562,32.36000061035156,2045900
2025-01-03,33.13999938964844,33.13999938964844,31.75,32.400001525878906,1934100
2025-01-06,34.939998626708984,35.95000076293945,33.380001068115234,33.61000061035156,2921900
2025-01-07,31.940000534057617,35.119998931884766,31.559999465942383,34.900001525878906,2945200
2025-01-08,32.22999954223633,32.939998626708984,31.489999771118164,31.700000762939453,2293800
2025-01-10,33.099998474121094,34.18000030517578,32.59000015258789,33.22999954223633,3725300
2025-01-13,31.540000915527344,32.54999923706055,31.18000030517578,32.33000183105469,2465300
2025-01-14,32.7400016784668,33.279998779296875,32.0,32.2599983215332,1702400
2025-01-15,33.0,34.5099983215332,32.54999923706055,34.25,1796500
2025-01-16,33.22999954223633,33.75400161743164,32.79499816894531,33.08000183105469,1114100
2025-01-17,33.5,33.95000076293945,33.0099983215332,33.79999923706055,1503500
2025-01-21,30.5,33.39500045776367,30.3700008392334,33.2599983215332,5459700
2025-01-22,29.1299991607666,30.8700008392334,28.850000381469727,30.760000228881836,5156100
2025-01-23,29.959999084472656,30.09000015258789,28.540000915527344,29.010000228881836,2874700
2025-01-24,30.030000686645508,30.5,28.950000762939453,29.959999084472656,3023900
2025-01-27,30.149999618530273,30.600000381469727,28.280000686645508,28.489999771118164,2792500
2025-01-28,31.780000686645508,32.130001068115234,29.719999313354492,30.540000915527344,1928100
2025-01-29,33.709999084472656,34.0099983215332,31.350000381469727,31.639999389648438,3423200
2025-01-30,33.650001525878906,35.15999984741211,33.459999084472656,34.20000076293945,1865400
2025-01-31,32.91999816894531,34.0,32.63999938964844,33.84000015258789,1904000
2025-02-03,32.65999984741211,33.59000015258789,31.100000381469727,31.399999618530273,2534800
2025-02-04,32.900001525878906,33.79999923706055,32.83000183105469,33.22999954223633,1249800
2025-02-05,33.04999923706055,33.08000183105469,31.920000076293945,33.0,2034100
2025-02-06,30.719999313354492,32.959999084472656,29.940000534057617,32.400001525878906,3577800
2025-02-07,29.34000015258789,30.979999542236328,29.08799934387207,30.75,2886900
2025-02-10,28.989999771118164,30.115999221801758,28.739999771118164,29.68000030517578,2487200
2025-02-11,25.93000030517578,28.5,25.860000610351562,28.5,5772100
2025-02-12,26.329999923706055,26.40999984741211,24.90999984741211,25.309999465942383,4015300
2025-02-13,27.15999984741211,27.3799991607666,26.398000717163086,26.649999618530273,2671000
2025-02-14,27.190000534057617,27.489999771118164,26.591999053955078,27.0,2824000
2025-02-18,24.610000610351562,27.299999237060547,24.5,27.18000030517578,6156200
2025-02-19,23.25,24.604000091552734,23.020000457763672,24.350000381469727,5161800
2025-02-20,23.479999542236328,24.391000747680664,22.780000686645508,23.5,4282300
2025-02-21,21.829999923706055,24.479999542236328,21.7450008392334,23.75,4569400
2025-02-24,22.610000610351562,23.3799991607666,21.450000762939453,22.030000686645508,5167400
2025-02-25,22.40999984741211,22.59000015258789,21.360000610351562,22.190000534057617,5424700
2025-02-26,23.139999389648438,23.670000076293945,22.690000534057617,22.920000076293945,7347600
2025-02-27,23.149999618530273,25.1200008392334,21.149999618530273,22.31999969482422,12360400
2025-02-28,22.760000228881836,23.790000915527344,22.06999969482422,23.149999618530273,4507600
2025-03-03,21.639999389648438,23.389999389648438,21.18000030517578,23.059999465942383,6619900
2025-03-04,21.469999313354492,21.899999618530273,20.059999465942383,21.059999465942383,4406000
2025-03-05,23.010000228881836,23.139999389648438,21.31999969482422,21.59000015258789,3666400
2025-03-06,23.540000915527344,25.200000762939453,22.44499969482422,22.565000534057617,6777200
2025-03-07,23.940000534057617,24.200000762939453,21.899999618530273,22.860000610351562,5905100
2025-03-10,23.8700008392334,25.290000915527344,22.97599983215332,23.5,4998000
2025-03-11,24.84000015258789,25.170000076293945,23.389999389648438,24.18000030517578,3849200
2025-03-12,25.18000030517578,26.850000381469727,24.329999923706055,25.700000762939453,3902600
2025-03-13,23.639999389648438,25.309999465942383,23.280000686645508,25.06999969482422,3586500
2025-03-14,23.799999237060547,24.65999984741211,23.704999923706055,24.18000030517578,2525400
2025-03-17,24.1200008392334,24.299999237060547,23.200000762939453,23.565000534057617,3312200
2025-03-18,23.639999389648438,24.1200008392334,23.06999969482422,23.649999618530273,2127500
2025-03-19,23.920000076293945,24.200000762939453,23.3799991607666,23.649999618530273,2683400
2025-03-20,24.43000030517578,24.579999923706055,23.559999465942383,23.559999465942383,2241700
2025-03-21,24.940000534057617,25.079999923706055,23.540000915527344,23.8700008392334,4235800
2025-03-24,26.1299991607666,26.65999984741211,25.09000015258789,25.25,3342000
