Date,Close,High,Low,Open,Volume
2024-05-29,12.210000038146973,12.489999771118164,12.039999961853027,12.25,1297600
2024-05-30,12.359999656677246,12.65999984741211,12.300000190734863,12.300000190734863,1525200
2024-05-31,12.34000015258789,12.5600004196167,12.170000076293945,12.399999618530273,1038900
2024-06-03,12.710000038146973,13.029999732971191,12.539999961853027,13.029999732971191,1984600
2024-06-04,13.369999885559082,13.449999809265137,12.649999618530273,12.819999694824219,2540100
2024-06-05,13.619999885559082,13.9399995803833,13.140000343322754,13.5,2679500
2024-06-06,13.579999923706055,13.619999885559082,13.329999923706055,13.380000114440918,1805100
2024-06-07,12.930000305175781,13.460000038146973,12.869999885559082,13.3100004196167,1447000
2024-06-10,13.09000015258789,13.100000381469727,12.510000228881836,12.729999542236328,1220900
2024-06-11,13.100000381469727,13.119999885559082,12.880000114440918,12.930000305175781,873200
2024-06-12,13.859999656677246,14.020000457763672,13.470000267028809,13.65999984741211,2353200
2024-06-13,13.869999885559082,13.979999542236328,13.670000076293945,13.880000114440918,2175000
2024-06-14,13.729999542236328,13.90999984741211,13.489999771118164,13.649999618530273,2531100
2024-06-17,13.859999656677246,13.930000305175781,13.380000114440918,13.850000381469727,1461400
2024-06-18,13.329999923706055,14.010000228881836,13.319999694824219,13.850000381469727,1315400
2024-06-20,13.069999694824219,13.510000228881836,12.920000076293945,13.300000190734863,1201000
2024-06-21,13.020000457763672,13.3100004196167,12.8100004196167,13.020000457763672,1626500
2024-06-24,13.1899995803833,13.220000267028809,12.890000343322754,12.970000267028809,1152100
2024-06-25,13.109999656677246,13.350000381469727,12.880000114440918,13.130000114440918,1000400
2024-06-26,13.020000457763672,13.300000190734863,12.920000076293945,13.010000228881836,1347000
2024-06-27,12.880000114440918,13.15999984741211,12.75,13.029999732971191,1169600
2024-06-28,13.289999961853027,13.329999923706055,12.819999694824219,12.989999771118164,4043100
2024-07-01,13.529999732971191,13.529999732971191,13.079999923706055,13.260000228881836,1318400
2024-07-02,13.489999771118164,13.579999923706055,13.279999732971191,13.5,1073100
2024-07-03,13.619999885559082,13.989999771118164,13.399999618530273,13.5,664100
2024-07-05,13.529999732971191,13.65999984741211,13.40999984741211,13.550000190734863,953600
2024-07-08,13.5,13.579999923706055,13.109999656677246,13.529999732971191,1210600
2024-07-09,13.800000190734863,13.850000381469727,13.449999809265137,13.510000228881836,1184300
2024-07-10,13.569999694824219,13.890000343322754,13.430000305175781,13.850000381469727,1037500
2024-07-11,14.039999961853027,14.100000381469727,13.739999771118164,13.869999885559082,2005700
2024-07-12,14.220000267028809,14.460000038146973,14.140000343322754,14.15999984741211,1281100
2024-07-15,15.3100004196167,15.430000305175781,14.350000381469727,14.470000267028809,3137800
2024-07-16,15.84000015258789,15.920000076293945,15.489999771118164,15.5,3096100
2024-07-17,14.789999961853027,15.630000114440918,14.779999732971191,15.430000305175781,3537500
2024-07-18,14.539999961853027,15.050000190734863,14.350000381469727,14.6899995803833,2361500
2024-07-19,14.9399995803833,15.390000343322754,14.520000457763672,14.609999656677246,2048900
2024-07-22,15.239999771118164,15.369999885559082,14.789999961853027,14.989999771118164,1962300
2024-07-23,15.369999885559082,15.5,15.050000190734863,15.09000015258789,1563100
2024-07-24,14.270000457763672,15.100000381469727,14.220000267028809,14.979999542236328,1979100
2024-07-25,14.109999656677246,14.510000228881836,13.970000267028809,14.270000457763672,1719400
2024-07-26,14.390000343322754,14.520000457763672,14.270000457763672,14.479999542236328,1260800
2024-07-29,14.460000038146973,14.9399995803833,14.300000190734863,14.5,2012500
2024-07-30,14.15999984741211,14.640000343322754,14.09000015258789,14.520000457763672,1997100
2024-07-31,14.539999961853027,14.899999618530273,14.210000038146973,14.359999656677246,2703900
2024-08-01,13.960000038146973,14.739999771118164,13.710000038146973,14.619999885559082,1723600
2024-08-02,13.15999984741211,13.460000038146973,12.970000267028809,13.279999732971191,1497700
2024-08-05,13.100000381469727,13.109999656677246,11.930000305175781,12.199999809265137,2765800
2024-08-06,13.029999732971191,13.279999732971191,12.890000343322754,13.149999618530273,1397600
2024-08-07,12.899999618530273,13.720000267028809,12.890000343322754,13.449999809265137,2074700
2024-08-08,12.75,12.899999618530273,10.359999656677246,11.699999809265137,5174800
2024-08-09,12.399999618530273,12.59000015258789,11.930000305175781,12.59000015258789,2526400
2024-08-12,12.369999885559082,12.600000381469727,12.149999618530273,12.369999885559082,1657100
2024-08-13,12.520000457763672,12.720000267028809,12.399999618530273,12.710000038146973,1332900
2024-08-14,12.520000457763672,12.770000457763672,12.5,12.600000381469727,1618000
2024-08-15,12.510000228881836,12.819999694824219,12.420000076293945,12.789999961853027,1616900
2024-08-16,12.539999961853027,12.59000015258789,12.359999656677246,12.470000267028809,1163100
2024-08-19,13.09000015258789,13.149999618530273,12.470000267028809,12.529999732971191,1725100
2024-08-20,13.289999961853027,13.600000381469727,13.020000457763672,13.15999984741211,1846300
2024-08-21,13.649999618530273,13.890000343322754,13.199999809265137,13.319999694824219,1835700
2024-08-22,13.5,13.779999732971191,13.319999694824219,13.729999542236328,1232800
2024-08-23,14.15999984741211,14.34000015258789,13.430000305175781,13.680000305175781,2097600
2024-08-26,14.029999732971191,14.119999885559082,13.779999732971191,14.109999656677246,1078100
2024-08-27,13.920000076293945,14.010000228881836,13.65999984741211,13.890000343322754,789000
2024-08-28,13.59000015258789,13.890000343322754,13.5,13.869999885559082,1106800
2024-08-29,13.640000343322754,13.869999885559082,13.600000381469727,13.770000457763672,746200
2024-08-30,13.789999961853027,13.84000015258789,13.569999694824219,13.760000228881836,923700
2024-09-03,13.40999984741211,14.0,13.390000343322754,13.65999984741211,1570000
2024-09-04,13.289999961853027,13.640000343322754,13.140000343322754,13.279999732971191,891500
2024-09-05,13.800000190734863,13.8100004196167,13.25,13.3100004196167,923100
2024-09-06,13.119999885559082,13.890000343322754,12.970000267028809,13.329999923706055,1111400
2024-09-09,12.930000305175781,13.350000381469727,12.880000114440918,13.050000190734863,988300
2024-09-10,12.779999732971191,12.979999542236328,12.630000114440918,12.930000305175781,1286700
2024-09-11,12.930000305175781,13.149999618530273,12.6899995803833,12.710000038146973,1080700
2024-09-12,13.529999732971191,13.640000343322754,12.989999771118164,13.0,875600
2024-09-13,14.079999923706055,14.4399995803833,13.630000114440918,13.670000076293945,2739100
2024-09-16,14.029999732971191,14.229999542236328,13.880000114440918,14.010000228881836,1840800
2024-09-17,13.119999885559082,13.649999618530273,12.90999984741211,13.449999809265137,4096100
2024-09-18,13.300000190734863,13.75,13.050000190734863,13.229999542236328,1499700
2024-09-19,13.239999771118164,13.720000267028809,13.029999732971191,13.630000114440918,1703800
2024-09-20,12.960000038146973,13.229999542236328,12.829999923706055,13.170000076293945,2125400
2024-09-23,13.039999961853027,13.279999732971191,12.880000114440918,13.0,2117500
2024-09-24,13.170000076293945,13.25,12.760000228881836,13.09000015258789,2056500
2024-09-25,13.0,13.390000343322754,12.970000267028809,13.130000114440918,1727900
2024-09-26,13.039999961853027,13.430000305175781,12.989999771118164,13.359999656677246,1202300
2024-09-27,13.720000267028809,13.869999885559082,13.130000114440918,13.1899995803833,2019200
2024-09-30,13.850000381469727,14.289999961853027,13.59000015258789,13.680000305175781,1858400
2024-10-01,12.359999656677246,13.5,11.34000015258789,13.5,7387700
2024-10-02,11.90999984741211,12.510000228881836,11.819999694824219,12.239999771118164,2076200
2024-10-03,12.229999542236328,12.300000190734863,11.75,11.779999732971191,2002900
2024-10-04,12.300000190734863,12.699999809265137,12.199999809265137,12.5,1409900
2024-10-07,12.0600004196167,12.270000457763672,11.850000381469727,12.180000305175781,1357500
2024-10-08,12.220000267028809,12.4399995803833,12.0,12.069999694824219,1267600
2024-10-09,12.079999923706055,12.390000343322754,12.010000228881836,12.329999923706055,1664900
2024-10-10,12.010000228881836,12.3100004196167,11.899999618530273,11.899999618530273,972700
2024-10-11,12.239999771118164,12.34000015258789,12.010000228881836,12.010000228881836,960200
2024-10-14,12.399999618530273,12.40999984741211,12.15999984741211,12.25,668000
2024-10-15,12.319999694824219,12.5,12.199999809265137,12.399999618530273,960300
2024-10-16,12.020000457763672,12.399999618530273,11.979999542236328,12.369999885559082,1711000
2024-10-17,12.239999771118164,12.359999656677246,11.90999984741211,12.039999961853027,1273000
2024-10-18,12.260000228881836,12.369999885559082,12.15999984741211,12.3100004196167,1205100
2024-10-21,11.970000267028809,12.239999771118164,11.9399995803833,12.239999771118164,956000
2024-10-22,12.069999694824219,12.100000381469727,11.899999618530273,11.920000076293945,1023700
2024-10-23,12.510000228881836,13.40999984741211,12.1899995803833,13.039999961853027,2174200
2024-10-24,12.319999694824219,12.800000190734863,12.25,12.65999984741211,1485600
2024-10-25,12.470000267028809,12.800000190734863,12.350000381469727,12.5,1135400
2024-10-28,12.800000190734863,13.109999656677246,12.5,12.619999885559082,1674400
2024-10-29,12.520000457763672,12.630000114440918,12.350000381469727,12.399999618530273,1994400
2024-10-30,12.710000038146973,13.0600004196167,12.579999923706055,12.579999923706055,1773900
2024-10-31,12.479999542236328,12.710000038146973,12.229999542236328,12.670000076293945,1747600
2024-11-01,12.40999984741211,12.619999885559082,12.319999694824219,12.609999656677246,1126300
2024-11-04,12.199999809265137,12.489999771118164,12.1899995803833,12.239999771118164,1023000
2024-11-05,12.5,12.550000190734863,12.079999923706055,12.100000381469727,754900
2024-11-06,13.199999809265137,13.260000228881836,12.59000015258789,12.869999885559082,1638000
2024-11-07,13.489999771118164,13.680000305175781,13.020000457763672,13.119999885559082,4638100
2024-11-08,13.609999656677246,14.010000228881836,12.420000076293945,13.510000228881836,3923500
2024-11-11,15.819999694824219,16.030000686645508,13.899999618530273,13.899999618530273,4870000
2024-11-12,16.299999237060547,16.309999465942383,15.470000267028809,15.529999732971191,3713300
2024-11-13,16.799999237060547,17.0,16.309999465942383,16.5,3943100
2024-11-14,16.65999984741211,16.8799991607666,16.079999923706055,16.75,2455300
2024-11-15,15.850000381469727,16.579999923706055,15.75,16.579999923706055,2399700
2024-11-18,15.640000343322754,15.850000381469727,15.420000076293945,15.770000457763672,1482100
2024-11-19,16.260000228881836,16.309999465942383,15.359999656677246,15.359999656677246,1833500
2024-11-20,16.030000686645508,16.649999618530273,15.970000267028809,16.270000457763672,1791300
2024-11-21,16.549999237060547,16.75,15.699999809265137,16.079999923706055,2572900
2024-11-22,17.1299991607666,17.190000534057617,16.3700008392334,16.520000457763672,2459000
2024-11-25,16.600000381469727,18.3799991607666,16.559999465942383,17.5,3551500
2024-11-26,16.690000534057617,16.760000228881836,16.25,16.440000534057617,1537200
2024-11-27,16.6200008392334,16.81999969482422,16.229999542236328,16.81999969482422,1197800
2024-11-29,16.790000915527344,16.8700008392334,16.600000381469727,16.6299991607666,702800
2024-12-02,17.190000534057617,17.260000228881836,16.780000686645508,16.84000015258789,1686700
2024-12-03,17.059999465942383,17.309999465942383,16.530000686645508,17.190000534057617,1371800
2024-12-04,17.530000686645508,17.799999237060547,17.100000381469727,17.149999618530273,2172000
