Date,Close,High,Low,Open,Volume
2024-05-29,28.1200008392334,28.81999969482422,28.020000457763672,28.59000015258789,1131500
2024-05-30,28.100000381469727,28.40999984741211,27.920000076293945,28.399999618530273,756800
2024-05-31,27.790000915527344,28.079999923706055,27.079999923706055,28.079999923706055,1299500
2024-06-03,28.049999237060547,28.399999618530273,27.959999084472656,28.190000534057617,1104200
2024-06-04,28.610000610351562,29.190000534057617,27.920000076293945,27.950000762939453,2764200
2024-06-05,27.75,28.81999969482422,27.520000457763672,28.65999984741211,1413300
2024-06-06,28.1299991607666,28.450000762939453,27.559999465942383,28.110000610351562,1252700
2024-06-07,28.850000381469727,29.440000534057617,27.610000610351562,27.670000076293945,3366500
2024-06-10,29.149999618530273,29.389999389648438,28.399999618530273,28.5,2194000
2024-06-11,28.889999389648438,29.950000762939453,28.84000015258789,29.190000534057617,2453100
2024-06-12,29.59000015258789,29.600000381469727,28.719999313354492,28.860000610351562,1698000
2024-06-13,29.420000076293945,29.860000610351562,28.90999984741211,29.760000228881836,1051200
2024-06-14,27.729999542236328,29.139999389648438,27.690000534057617,28.950000762939453,3255800
2024-06-17,27.75,28.020000457763672,27.059999465942383,27.530000686645508,1589500
2024-06-18,27.1299991607666,27.549999237060547,26.84000015258789,27.3700008392334,1890700
2024-06-20,26.65999984741211,27.770000457763672,26.549999237060547,27.389999389648438,1954400
2024-06-21,27.6299991607666,27.780000686645508,26.799999237060547,26.8799991607666,2020500
2024-06-24,27.809999465942383,28.489999771118164,27.760000228881836,28.360000610351562,859200
2024-06-25,27.520000457763672,28.1299991607666,27.520000457763672,28.059999465942383,910700
2024-06-26,27.399999618530273,27.649999618530273,27.09000015258789,27.31999969482422,1451700
2024-06-27,27.670000076293945,27.969999313354492,27.469999313354492,27.530000686645508,825100
2024-06-28,25.799999237060547,27.3700008392334,25.290000915527344,27.34000015258789,3430500
2024-07-01,26.040000915527344,26.309999465942383,25.739999771118164,25.93000030517578,1582800
2024-07-02,25.899999618530273,25.899999618530273,25.239999771118164,25.649999618530273,1690100
2024-07-03,26.920000076293945,27.079999923706055,26.399999618530273,26.43000030517578,725400
2024-07-05,26.170000076293945,27.200000762939453,26.15999984741211,27.1299991607666,1115700
2024-07-08,26.739999771118164,26.799999237060547,26.200000762939453,26.31999969482422,990400
2024-07-09,28.719999313354492,28.8799991607666,27.139999389648438,27.170000076293945,3764500
2024-07-10,29.399999618530273,29.780000686645508,29.059999465942383,29.18000030517578,3042900
2024-07-11,29.700000762939453,29.860000610351562,29.25,29.43000030517578,1527300
2024-07-12,29.40999984741211,30.290000915527344,29.399999618530273,29.56999969482422,1378200
2024-07-15,29.90999984741211,30.139999389648438,29.110000610351562,29.420000076293945,1086200
2024-07-16,30.0,30.540000915527344,29.579999923706055,30.209999084472656,1203200
2024-07-17,29.309999465942383,30.309999465942383,29.290000915527344,29.600000381469727,1714700
2024-07-18,29.290000915527344,29.5,29.06999969482422,29.31999969482422,1194500
2024-07-19,29.75,31.270000457763672,29.75,30.040000915527344,3989600
2024-07-22,27.719999313354492,29.860000610351562,27.489999771118164,29.809999465942383,2669200
2024-07-23,29.979999542236328,29.989999771118164,27.93000030517578,27.93000030517578,2260000
2024-07-24,28.93000030517578,29.670000076293945,28.8799991607666,29.469999313354492,1815900
2024-07-25,28.770000457763672,29.110000610351562,28.399999618530273,28.729999542236328,771300
2024-07-26,29.299999237060547,29.459999084472656,28.93000030517578,29.1200008392334,1271400
2024-07-29,29.049999237060547,29.3799991607666,28.719999313354492,29.309999465942383,1213500
2024-07-30,30.469999313354492,30.81999969482422,29.3700008392334,29.389999389648438,3047500
2024-07-31,31.059999465942383,31.399999618530273,30.479999542236328,30.5,1998700
2024-08-01,29.399999618530273,31.229999542236328,29.09000015258789,31.09000015258789,1623800
2024-08-02,27.579999923706055,29.450000762939453,27.09000015258789,29.3700008392334,3172700
2024-08-05,27.100000381469727,27.549999237060547,26.040000915527344,26.09000015258789,2051300
2024-08-06,27.25,27.579999923706055,26.8700008392334,27.329999923706055,1996300
2024-08-07,27.079999923706055,27.6200008392334,26.899999618530273,27.469999313354492,1696200
2024-08-08,29.920000076293945,30.290000915527344,27.700000762939453,28.020000457763672,2814200
2024-08-09,31.219999313354492,31.360000610351562,29.90999984741211,31.040000915527344,1957300
2024-08-12,31.520000457763672,32.369998931884766,30.959999084472656,32.040000915527344,2104500
2024-08-13,32.18000030517578,33.16999816894531,32.099998474121094,32.29999923706055,1502500
2024-08-14,32.150001525878906,32.63999938964844,32.09000015258789,32.43000030517578,845200
2024-08-15,32.63999938964844,32.88999938964844,32.15999984741211,32.40999984741211,1350500
2024-08-16,32.5,32.81999969482422,32.209999084472656,32.790000915527344,1157700
2024-08-19,32.54999923706055,32.66999816894531,31.979999542236328,32.349998474121094,1124300
2024-08-20,32.54999923706055,32.72999954223633,32.119998931884766,32.54999923706055,927300
2024-08-21,32.83000183105469,34.0,32.43000030517578,32.849998474121094,731400
2024-08-22,32.970001220703125,33.119998931884766,32.709999084472656,32.86000061035156,777300
2024-08-23,33.68000030517578,33.93000030517578,33.119998931884766,33.31999969482422,1272600
2024-08-26,33.689998626708984,33.91999816894531,33.310001373291016,33.5099983215332,880600
2024-08-27,33.20000076293945,33.84000015258789,33.08000183105469,33.47999954223633,579800
2024-08-28,33.400001525878906,33.95000076293945,33.189998626708984,33.630001068115234,1510600
2024-08-29,32.97999954223633,33.279998779296875,32.72999954223633,32.849998474121094,1150400
2024-08-30,33.22999954223633,33.59000015258789,32.709999084472656,32.709999084472656,1502500
2024-09-03,32.810001373291016,33.08000183105469,31.760000228881836,32.86000061035156,2666500
2024-09-04,34.790000915527344,35.31999969482422,34.18000030517578,34.439998626708984,2593900
2024-09-05,35.81999969482422,35.83000183105469,34.90999984741211,34.959999084472656,2354800
2024-09-06,33.790000915527344,36.02000045776367,33.25,35.849998474121094,3544600
2024-09-09,34.369998931884766,34.40999984741211,33.7599983215332,34.2400016784668,1460500
2024-09-10,34.16999816894531,34.5099983215332,33.54999923706055,34.45000076293945,865000
2024-09-11,34.79999923706055,34.93000030517578,33.81999969482422,34.130001068115234,1246100
2024-09-12,36.060001373291016,36.22999954223633,34.38999938964844,34.43000030517578,1819000
2024-09-13,36.95000076293945,37.2599983215332,36.470001220703125,36.47999954223633,1910000
2024-09-16,35.43000030517578,36.540000915527344,35.40999984741211,36.310001373291016,2925300
2024-09-17,35.130001068115234,35.619998931884766,34.97999954223633,35.61000061035156,1745000
2024-09-18,34.79999923706055,35.52000045776367,34.65999984741211,35.15999984741211,1281800
2024-09-19,34.79999923706055,35.130001068115234,34.59000015258789,34.88999938964844,1444400
2024-09-20,35.099998474121094,35.349998474121094,34.36000061035156,34.88999938964844,1806600
2024-09-23,35.630001068115234,35.810001373291016,34.630001068115234,34.93000030517578,923000
2024-09-24,36.619998931884766,36.86000061035156,36.099998474121094,36.22999954223633,1228100
2024-09-25,36.529998779296875,36.93000030517578,36.380001068115234,36.79999923706055,1641000
2024-09-26,36.93000030517578,37.29999923706055,36.540000915527344,37.0,949400
2024-09-27,35.720001220703125,36.869998931884766,35.689998626708984,36.4900016784668,1579200
2024-09-30,35.369998931884766,35.63999938964844,34.72999954223633,35.400001525878906,831100
2024-10-01,34.849998474121094,35.43000030517578,34.720001220703125,35.060001373291016,1271300
2024-10-02,34.209999084472656,34.95000076293945,34.20000076293945,34.95000076293945,1481900
2024-10-03,33.29999923706055,33.9900016784668,33.09000015258789,33.65999984741211,1603500
2024-10-04,33.93000030517578,34.189998626708984,33.36000061035156,33.81999969482422,1118400
2024-10-07,33.790000915527344,34.25,33.529998779296875,33.72999954223633,1135200
2024-10-08,33.59000015258789,34.060001373291016,33.38999938964844,33.470001220703125,1450700
2024-10-09,33.18000030517578,33.459999084472656,32.88999938964844,33.099998474121094,1150100
2024-10-10,33.59000015258789,33.720001220703125,32.81999969482422,32.81999969482422,1097200
2024-10-11,32.5,33.41999816894531,32.459999084472656,33.18000030517578,1372500
2024-10-14,33.150001525878906,33.41999816894531,32.31999969482422,32.34000015258789,1104900
