Date,Close,High,Low,Open,Volume
2024-09-11,30.406574249267578,30.603317635817213,29.66878936413242,29.954067087000993,748700
2024-09-12,31.036149978637695,31.085336763249845,30.347551880623428,30.347551880623428,455200
2024-09-13,31.31159210205078,31.528008337646078,31.13452342007095,31.400126443040694,555400
2024-09-16,31.24273109436035,31.488657515220602,31.144359400245847,31.429637125549508,394300
2024-09-17,30.89842987060547,31.360774375332138,30.790220823767427,31.341101538321166,562700
2024-09-18,30.79022216796875,31.3115908353414,30.5344583891049,30.91810593368469,620200
2024-09-19,31.429636001586914,31.439471481991028,30.60331680262969,31.1738703565493,712400
2024-09-20,31.390287399291992,31.439472307740154,31.114847033643905,31.282078349165246,2116300
2024-09-23,31.685401916503906,31.754261541700455,31.32142907581241,31.439473611496762,581200
2024-09-24,31.911653518676758,31.941167465185195,31.39028674536505,31.528005987178112,550900
2024-09-25,31.96084213256836,32.09856137418278,31.734584804124225,31.921492705659126,588100
2024-09-26,32.01986312866211,32.21660651437801,31.734585407002452,32.21660651437801,982400
2024-09-27,32.4625358581543,32.698628679161736,32.06904907399792,32.21660755619858,781000
2024-09-30,32.63960266113281,32.718297761903436,32.11823589175285,32.46253399368908,857900
2024-10-01,32.40351104736328,32.65927857756745,32.10839784160832,32.560905007270456,518200
2024-10-02,32.12807083129883,32.403509308211135,31.99035159284268,32.16742025730567,400400
2024-10-03,32.09856033325195,32.177255431950506,31.862467532020755,31.990351289044643,429100
2024-10-04,32.875694274902344,32.88553350861943,31.901820280727893,32.177258783715715,501700
2024-10-07,32.70846176147461,32.73797195472341,32.39367385826133,32.69862628124761,585700
2024-10-08,32.934715270996094,33.082273742100746,32.7379718937125,32.87569113204067,1038700
2024-10-09,33.1511344909668,33.29868921453191,32.826507344501266,32.90520619912367,554700
2024-10-10,32.98390197753906,33.25934422179771,32.67895329104385,33.10195026189334,882000
2024-10-11,33.09211349487305,33.57413464382382,33.07243877934768,33.259346700554524,497900
2024-10-14,33.09211349487305,33.259346700554524,32.88553461070912,33.04292858234378,359000
2024-10-15,33.505271911621094,33.97745378277901,33.1314598564081,33.1314598564081,713100
2024-10-16,33.908592224121094,33.997126554441294,33.41673566735725,33.623314520581815,502400
2024-10-17,33.888919830322266,34.06598850307823,33.62331682118832,33.83973492179405,499000
2024-10-18,34.134849548339844,34.24305860315308,33.83973633230166,33.96761634929172,340800
2024-10-21,33.593807220458984,34.065989105299494,33.4659234539705,34.016804195901784,514600
2024-10-22,33.49543380737305,33.721687393726086,33.34787907848267,33.45608437864172,473400
2024-10-23,33.53478240966797,33.800385418206766,33.32820354277156,33.38722393184597,359000
2024-10-24,33.859405517578125,33.87908023129059,33.47575798160503,33.534782122742406,780100
2024-10-25,33.14129638671875,34.08566391151516,33.02325185333222,34.08566391151516,551800
2024-10-28,33.21999740600586,33.72168951997518,33.21999740600586,33.43641552510588,247700
2024-10-29,33.28885269165039,33.426571930359415,33.05275988774362,33.05275988774362,394500
2024-10-30,33.4167366027832,33.63315094207127,33.23966793718616,33.24950341746696,400300
2024-10-31,32.9555778503418,33.550625169388674,32.925826808507544,33.35227606303972,797000
2024-11-01,32.9159049987793,33.56053860408696,32.9159049987793,32.96549510933702,805200
2024-11-04,33.163841247558594,33.40186092132327,32.806817411703136,32.846484204668606,452800
2024-11-05,33.21343231201172,33.3621913020864,32.876239971370175,32.965496878692775,633200
2024-11-06,33.520870208740234,34.27459605317793,33.29277006147987,33.709303561446916,1512700
2024-11-07,35.15724563598633,35.53410855858551,33.68946830657237,33.70930359546649,1468000
2024-11-08,35.2365837097168,35.553940771950295,34.9192266474833,35.206832667380716,1439400
2024-11-11,35.801876068115234,35.901052514157726,35.25641885606257,35.75228973669128,1189600
2024-11-12,35.64319610595703,36.15890225507981,35.51427240607216,35.61344506493659,766800
2024-11-13,35.32583999633789,36.03989526535585,35.23658308771064,35.930803067789824,750100
2024-11-14,35.434932708740234,35.69278768549624,35.1274914005141,35.325840509589206,669100
2024-11-15,35.56385803222656,35.82170921009171,35.26633627832236,35.58369332024609,906000
2024-11-18,35.801876068115234,35.92088780336623,35.444852211946014,35.524189585585425,614700
2024-11-19,36.20848846435547,36.22832375270142,35.603529194178904,35.71261760528999,908500
2024-11-20,36.129150390625,36.19857200688677,35.871295430343274,36.19857200688677,691300
2024-11-21,36.36716842651367,36.506015450427725,36.04981136681355,36.327501631447085,579500
2024-11-22,36.188655853271484,36.704358201728525,36.04980883909303,36.62502083396371,752900
2024-11-25,36.36716842651367,36.63493915498463,35.960554457323234,36.37708796267625,913300
2024-11-26,36.56551742553711,36.63493904568974,36.18865828276412,36.357252565079214,782700
2024-11-27,36.793617248535156,37.180399707203115,36.76386620678936,36.793617248535156,453600
2024-11-29,36.66469192504883,37.25973543283292,36.615101813404856,37.041551047821386,379200
2024-12-02,36.6547737121582,36.76386590860065,36.27791457578639,36.73411486709616,701800
2024-12-03,36.51593017578125,36.84320676243388,36.307665320562926,36.75394985545539,372100
2024-12-04,36.595272064208984,36.75395059277684,36.28783075996115,36.565517239156264,623500
2024-12-05,35.89113235473633,36.446509093346876,35.782043940775694,36.4266738044828,420900
2024-12-06,36.00022506713867,36.148987844151115,35.88121711544546,36.148987844151115,666700
2024-12-09,35.74237060546875,36.049808101156344,35.61344312939647,36.03989234908658,475800
2024-12-10,35.20682907104492,35.64319404124317,35.14732320925662,35.64319404124317,568300
2024-12-11,35.286170959472656,35.46468098218959,35.02831600284787,35.34567303931354,508600
2024-12-12,35.20682907104492,35.6233587539804,35.15724274448511,35.20682907104492,410600
2024-12-13,35.2365837097168,35.30600533063071,35.038238383216814,35.09774046788897,511100
2024-12-16,35.20682907104492,35.41509391251266,35.11757216995957,35.266334932833225,723400
2024-12-17,35.11757278442383,35.246500262290596,34.83988632427473,34.85972161188457,757000
2024-12-18,34.294429779052734,35.52418736764343,33.97706895472567,35.11757342224249,1209400
2024-12-19,34.06632614135742,34.939059903303345,34.06632614135742,34.50269491392757,1130800
2024-12-20,34.05641174316406,34.69112585593026,33.77872526462748,33.82831159533837,2709500
2024-12-23,33.798561096191406,33.977071132977684,33.4316139200115,33.977071132977684,1091400
2024-12-24,33.92748260498047,33.95723742851399,33.63987660438726,33.74896879655671,440400
2024-12-26,34.225006103515625,34.31426301227983,33.679548898043066,33.729135228868834,378800
2024-12-27,33.739051818847656,34.24483840221636,33.58037330414432,34.00682252175845,438700
2024-12-30,33.62004470825195,33.73905265141764,33.33243871100678,33.62004470825195,366400
2024-12-31,33.84814453125,34.03657408813017,33.57045428882301,33.71921705380869,753700
2025-01-02,33.72913360595703,34.066325935820274,33.49111771616789,33.838225798441364,416700
2025-01-03,34.125831604003906,34.15558264425821,33.71921766001968,33.739052947920655,423800
2025-01-06,33.26301956176758,34.1456691234774,33.20351369417567,33.95723955089488,401500
2025-01-07,32.89607238769531,33.46136867185412,32.6283054415077,33.282854852265984,845200
2025-01-08,32.717559814453125,32.757226606579025,32.45970485806619,32.73739131891893,631600
2025-01-10,32.330780029296875,32.39028589715351,31.83490914674205,32.13243470283062,786200
2025-01-13,32.92582702636719,32.92582702636719,31.953920560340485,32.043177469628375,470800
2025-01-14,33.06467056274414,33.15392747283099,32.717562458625586,33.05475480970986,397400
2025-01-15,32.67789077758789,33.7093030853053,32.49937696343701,33.63987768362932,797900
2025-01-16,32.578712463378906,32.94565960649834,32.469624057169774,32.73739097982176,607900
2025-01-17,32.9159049987793,33.00516190131121,32.62830278679358,32.9159049987793,725600
2025-01-21,32.85640335083008,33.41177627770705,32.35061296877361,32.945660254534495,943900
2025-01-22,32.380367279052734,32.67788902562162,32.310945664293136,32.62830269839251,671000
2025-01-23,32.410118103027344,32.50929075682545,32.04317474414127,32.2712748744323,725100
2025-01-24,32.53904724121094,32.677890476896366,32.22169019301725,32.26135698664564,762900
2025-01-27,33.38202667236328,33.39194242511471,32.56879875174413,32.56879875174413,642700
2025-01-28,32.89607238769531,33.699384575841904,32.8464860562974,33.064670454281696,744300
2025-01-29,32.4993782043457,33.22334924129199,32.35061542580834,32.75722939952323,734600
2025-01-30,33.02499771118164,33.06466828697749,32.51921111096467,32.816732863044905,356200
2025-01-31,32.81999969482422,33.310001373291016,32.779998779296875,33.08000183105469,535500
2025-02-03,32.95000076293945,33.08000183105469,32.45000076293945,32.65999984741211,707600
2025-02-04,33.31999969482422,33.65999984741211,32.38999938964844,32.779998779296875,825900
2025-02-05,34.2599983215332,34.43000030517578,33.43000030517578,33.68000030517578,1204600
2025-02-06,34.060001373291016,34.47999954223633,33.54999923706055,34.470001220703125,745500
2025-02-07,33.58000183105469,34.099998474121094,33.43000030517578,33.959999084472656,833200
2025-02-10,33.11000061035156,33.68000030517578,32.93000030517578,33.560001373291016,792300
2025-02-11,33.22999954223633,33.33000183105469,33.0099983215332,33.0099983215332,366800
2025-02-12,33.58000183105469,33.790000915527344,32.70000076293945,32.7599983215332,562300
2025-02-13,34.5099983215332,34.630001068115234,33.650001525878906,33.72999954223633,1096800
2025-02-14,34.25,35.08000183105469,34.220001220703125,34.540000915527344,748600
2025-02-18,34.709999084472656,34.720001220703125,34.16999816894531,34.20000076293945,697900
2025-02-19,34.59000015258789,34.7400016784668,34.36000061035156,34.47999954223633,704600
2025-02-20,35.93000030517578,36.7599983215332,35.43000030517578,35.900001525878906,1204500
2025-02-21,35.810001373291016,36.58000183105469,35.470001220703125,36.279998779296875,899100
2025-02-24,36.0,36.439998626708984,35.77000045776367,36.0,721300
2025-02-25,35.880001068115234,36.5099983215332,35.779998779296875,35.790000915527344,1169900
2025-02-26,35.29999923706055,35.939998626708984,35.279998779296875,35.84000015258789,716500
2025-02-27,35.09000015258789,35.439998626708984,34.810001373291016,35.15999984741211,717100
2025-02-28,35.45000076293945,35.529998779296875,34.70000076293945,35.20000076293945,1186900
2025-03-03,35.619998931884766,35.7599983215332,35.2599983215332,35.380001068115234,982800
2025-03-04,34.959999084472656,35.79999923706055,34.93000030517578,35.56999969482422,988400
2025-03-05,35.560001373291016,35.619998931884766,34.5099983215332,34.540000915527344,819300
2025-03-06,34.130001068115234,35.369998931884766,34.029998779296875,35.33000183105469,775600
2025-03-07,33.66999816894531,34.2599983215332,33.5099983215332,34.220001220703125,643500
2025-03-10,32.68000030517578,33.79999923706055,32.56999969482422,33.54999923706055,920300
2025-03-11,32.86000061035156,33.31999969482422,32.310001373291016,33.0099983215332,1391500
2025-03-12,32.70000076293945,32.9900016784668,32.380001068115234,32.9900016784668,1112300
2025-03-13,31.75,32.83000183105469,31.610000610351562,32.7599983215332,822200
2025-03-14,31.950000762939453,32.09000015258789,31.610000610351562,31.950000762939453,872700
2025-03-17,32.400001525878906,32.4900016784668,31.719999313354492,31.719999313354492,806900
2025-03-18,32.209999084472656,32.4900016784668,31.850000381469727,32.2599983215332,1350400
2025-03-19,32.7400016784668,33.02000045776367,31.90999984741211,32.220001220703125,807000
2025-03-20,32.209999084472656,32.95000076293945,32.209999084472656,32.59000015258789,579400
2025-03-21,31.8799991607666,32.04999923706055,31.239999771118164,31.950000762939453,1323200
2025-03-24,33.40999984741211,33.40999984741211,32.20000076293945,32.20000076293945,732700
