Date,Close,High,Low,Open,Volume
2024-05-29,1.4199999570846558,1.6690000295639038,1.3799999952316284,1.5499999523162842,12728300
2024-05-30,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.4800000190734863,3584300
2024-05-31,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3700000047683716,2083700
2024-06-03,1.3200000524520874,1.409999966621399,1.2899999618530273,1.3700000047683716,2101000
2024-06-04,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.3200000524520874,2521600
2024-06-05,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2799999713897705,3060200
2024-06-06,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.25,4030600
2024-06-07,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1799999475479126,2677900
2024-06-10,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1932100
2024-06-11,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,1551600
2024-06-12,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,2717800
2024-06-13,1.100000023841858,1.1699999570846558,1.0950000286102295,1.159999966621399,3316900
2024-06-14,1.1399999856948853,1.190000057220459,1.1050000190734863,1.1200000047683716,2177600
2024-06-17,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,4915400
2024-06-18,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,3084600
2024-06-20,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.190000057220459,5137200
2024-06-21,1.159999966621399,1.2200000286102295,1.1100000143051147,1.149999976158142,6087200
2024-06-24,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.190000057220459,2239400
2024-06-25,1.090000033378601,1.1699999570846558,1.0700000524520874,1.159999966621399,3445400
2024-06-26,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,3603900
2024-06-27,1.149999976158142,1.149999976158142,1.0399999618530273,1.059999942779541,3593200
2024-06-28,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,18228000
2024-07-01,1.0800000429153442,1.159999966621399,1.059999942779541,1.159999966621399,1727300
2024-07-02,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,1839500
2024-07-03,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,2793500
2024-07-05,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1548600
2024-07-08,1.2400000095367432,1.3049999475479126,1.1200000047683716,1.1200000047683716,7712800
2024-07-09,1.1200000047683716,1.2799999713897705,1.100000023841858,1.2599999904632568,5186200
2024-07-10,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1399999856948853,5379600
2024-07-11,1.1799999475479126,1.340000033378601,1.1399999856948853,1.2599999904632568,8349500
2024-07-12,1.2100000381469727,1.2450000047683716,1.149999976158142,1.2100000381469727,6406700
2024-07-15,1.3300000429153442,1.399999976158142,1.2000000476837158,1.2300000190734863,8747600
2024-07-16,1.2699999809265137,1.3700000047683716,1.2300000190734863,1.3600000143051147,6989000
2024-07-17,1.149999976158142,1.2699999809265137,1.1200000047683716,1.2599999904632568,7757300
2024-07-18,1.0700000524520874,1.190000057220459,1.059999942779541,1.190000057220459,5385500
2024-07-19,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,5442700
2024-07-22,1.0099999904632568,1.059999942779541,0.9700000286102295,1.059999942779541,5617400
2024-07-23,1.0800000429153442,1.1299999952316284,1.0,1.0099999904632568,3805600
2024-07-24,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0399999618530273,6491400
2024-07-25,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9950000047683716,2722300
2024-07-26,0.9900000095367432,1.0399999618530273,0.9549999833106995,1.0199999809265137,6149000
2024-07-29,0.9900000095367432,1.059999942779541,0.9819999933242798,1.0199999809265137,2826200
2024-07-30,0.9549999833106995,1.0199999809265137,0.9549999833106995,1.0199999809265137,2732400
2024-07-31,1.0,1.0399999618530273,0.9599999785423279,0.9700000286102295,2424900
2024-08-01,0.9660000205039978,1.0099999904632568,0.9509999752044678,1.0,2806400
2024-08-02,0.9409999847412109,0.949999988079071,0.847000002861023,0.9390000104904175,4199900
2024-08-05,0.8610000014305115,0.902999997138977,0.8080000281333923,0.8080000281333923,4213300
2024-08-06,0.8700000047683716,0.8989999890327454,0.8500000238418579,0.8930000066757202,2525400
2024-08-07,0.8100000023841858,0.9100000262260437,0.8080000281333923,0.8999999761581421,3592300
2024-08-08,0.800000011920929,0.8650000095367432,0.7509999871253967,0.7799999713897705,3642300
2024-08-09,0.8420000076293945,0.8519999980926514,0.781000018119812,0.8299999833106995,1853900
2024-08-12,0.8809999823570251,0.9210000038146973,0.8450000286102295,0.8450000286102295,2371100
2024-08-13,0.9480000138282776,0.9800000190734863,0.8849999904632568,0.8999999761581421,3361900
2024-08-14,0.8989999890327454,0.9980000257492065,0.8899999856948853,0.9900000095367432,3242500
2024-08-15,0.9390000104904175,0.9480000138282776,0.902999997138977,0.9290000200271606,1582000
2024-08-16,0.9300000071525574,0.9789999723434448,0.9110000133514404,0.9399999976158142,1780200
2024-08-19,0.9269999861717224,0.9380000233650208,0.8899999856948853,0.9150000214576721,2486100
2024-08-20,0.9490000009536743,1.0099999904632568,0.9200000166893005,0.9480000138282776,2697900
2024-08-21,1.0700000524520874,1.1100000143051147,0.9549999833106995,0.9769999980926514,6884500
2024-08-22,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.1100000143051147,3569100
2024-08-23,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0800000429153442,3496700
2024-08-26,1.0,1.0700000524520874,0.9900000095367432,1.0700000524520874,2679000
2024-08-27,0.9909999966621399,1.0099999904632568,0.9649999737739563,0.9990000128746033,2103400
2024-08-28,0.9520000219345093,0.9980000257492065,0.9409999847412109,0.9800000190734863,2353600
2024-08-29,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,2765500
2024-08-30,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0199999809265137,2456100
2024-09-03,0.9409999847412109,1.0099999904632568,0.9240000247955322,1.0099999904632568,1802100
2024-09-04,0.9290000200271606,0.968999981880188,0.9100000262260437,0.949999988079071,1147500
2024-09-05,0.921999990940094,0.9629999995231628,0.9100000262260437,0.9100000262260437,1232200
2024-09-06,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9200000166893005,2198000
2024-09-09,0.8429999947547913,0.8999999761581421,0.800000011920929,0.871999979019165,4069100
