Date,Close,High,Low,Open,Volume
2024-05-29,7.9463934898376465,7.972504079080913,7.885468504923136,7.963800272652936,448900
2024-05-30,8.050836563110352,8.076947151984731,7.963800160141545,7.998614555320937,545800
2024-05-31,8.085651397705078,8.11176198799844,8.050837000633695,8.11176198799844,534900
2024-06-03,8.146575927734375,8.172687346602585,8.08565094378986,8.146575927734375,693500
2024-06-04,8.033430099487305,8.137874130004315,8.016023314428319,8.129170322454435,638000
2024-06-05,8.120466232299805,8.129170039546779,7.989912443758175,8.06824504889945,510200
2024-06-06,8.094354629516602,8.172687224873185,8.076947017197075,8.129169024115011,660100
2024-06-07,7.972503662109375,8.094354455606119,7.937689268258965,8.007318055959784,907500
2024-06-10,7.885468482971191,7.937689661312349,7.868060870163696,7.91157907214177,1319600
2024-06-11,7.841950416564941,7.894171595808899,7.789728407280305,7.859357199632701,545400
2024-06-12,7.894171237945557,8.016022034058777,7.885468261826545,7.981207639460806,1240000
2024-06-13,7.9463934898376465,8.007318474752157,7.8506541092518916,7.911579094166402,857800
2024-06-14,7.894171237945557,7.937689438703181,7.850653867228574,7.90287504410521,726500
2024-06-17,8.155279159545898,8.163982965222184,7.876764018229513,7.89417079954149,1388300
2024-06-18,8.059539794921875,8.155279167330622,8.042132183552686,8.13787238600203,724000
2024-06-20,8.042133331298828,8.137873547411893,8.033429524372057,8.042133331298828,590700
2024-06-21,8.068243980407715,8.103058374744334,8.03342875603046,8.050836368219088,1288100
2024-06-24,8.103058815002441,8.155279994324353,8.059540612207064,8.09435500843523,410500
2024-06-25,8.050836563110352,8.146575942343516,8.050836563110352,8.111761547164123,812400
2024-06-26,8.068243980407715,8.111761350798012,8.007318167788155,8.042132562124774,974700
2024-06-27,8.050836563110352,8.129169159774147,7.963800160141545,8.120465353469134,771600
2024-06-28,8.155279159545898,8.18138974653416,8.076946568540516,8.094354179893088,1536700
2024-07-01,8.076947212219238,8.20750181764607,7.97250402590217,8.190094204906227,1818400
2024-07-02,8.172687530517578,8.207501926417986,8.03342911687527,8.10305873871676,1268900
2024-07-03,8.120466232299805,8.242317043635204,8.1030594478466,8.19879883744108,1168300
2024-07-05,8.011343955993652,8.147745599589276,8.002250281828477,8.120465444314252,1713300
2024-07-08,8.111371994018555,8.111371994018555,8.020436984298048,8.047718007546514,922800
2024-07-09,8.120465278625488,8.147745433343893,8.056810427988568,8.065904101968197,626900
2024-07-10,8.429643630981445,8.438736438144891,8.147745795622125,8.147745795622125,1082100
2024-07-11,8.611513137817383,8.666073451930972,8.484204292851416,8.520578124667326,1624300
2024-07-12,8.766101837158203,8.820662149387896,8.647886671033167,8.647886671033167,1245400
2024-07-15,8.74791431427002,8.838849322471493,8.693354003125544,8.829755648207243,984600
2024-07-16,8.94797134399414,8.957065018799065,8.729728351999299,8.757008509193513,932500
2024-07-17,8.975251197814941,9.066186208349368,8.857036031008398,8.857036031008398,975500
2024-07-18,8.702446937561035,8.920690786995255,8.638792951220504,8.875223282228937,1006400
2024-07-19,8.484204292297363,8.729728307454147,8.420550303428815,8.656980643827076,2439400
2024-07-22,8.529671669006348,8.584231982285699,8.466017681106923,8.54785815102595,954000
2024-07-23,8.356894493103027,8.529670824904178,8.247773010122518,8.466016843303995,4409700
