Date,Close,High,Low,Open,Volume
2024-05-29,87.57711029052734,88.0476872289357,87.08692161653539,88.00847123745407,957900
2024-05-30,88.14573669433594,88.87611307920366,87.67515224556124,87.86142634732211,1302500
2024-05-31,89.14571380615234,89.8515867033861,87.90553704187118,88.55748888501944,1653300
2024-06-03,89.19963073730469,90.2682384220069,88.02808014331167,89.67511433416696,2051600
2024-06-04,86.82221984863281,88.96924874066744,86.15556291976324,88.78297464181557,2748800
2024-06-05,87.05751037597656,87.43495026473454,86.11634155186304,86.94966827070701,1359200
2024-06-06,86.5771255493164,87.35162459063169,86.27321094969766,87.0084939975644,1152200
2024-06-07,86.5575180053711,86.80261234535243,85.77321312555655,85.90066696934566,1036600
2024-06-10,87.19476318359375,87.93984457807706,86.39085406240928,86.55751641541063,1048700
2024-06-11,86.96927642822266,87.73887626129387,86.20458326904733,86.76339807611282,1028100
2024-06-12,85.45948791503906,87.80258907652762,85.27322131320243,87.56730061754777,1168900
2024-06-13,84.3614730834961,85.47910265251753,83.62619007863013,84.9398921237416,1023100
2024-06-14,83.46932983398438,84.24382886452253,83.32227173052014,83.93991426913274,1484200
2024-06-17,82.96932983398438,84.4497016803378,82.53796889970799,83.75363468124475,1494400
2024-06-18,82.30268096923828,83.50854848033791,82.20464472370902,83.27325999513045,1445600
2024-06-20,82.29777526855469,82.9840364126912,81.61641331841719,82.0379758725826,1296900
2024-06-21,80.80270385742188,82.55758030846707,80.65564575085762,82.35170195115151,4871900
2024-06-24,83.11638641357422,83.65559692120294,81.24876885121006,81.42033787082427,1973700
2024-06-25,81.97916412353516,82.86149783468883,81.50857966185842,82.86149783468883,1418500
2024-06-26,81.11642456054688,81.91053534640024,80.69976865038514,81.76347723941362,1441300
2024-06-27,80.70465850830078,81.82228802460693,80.39093807354266,81.4203372236755,1469500
2024-06-28,80.57721710205078,81.67523495130429,80.14584867288083,81.5085725962834,1814800
2024-07-01,80.88113403320312,81.30269660674544,79.83213053341447,80.5772194382142,1468500
2024-07-02,81.39092254638672,81.98405412137575,80.56740918043894,81.04779197724181,1558600
2024-07-03,81.98895263671875,82.43992530667445,81.35171336201776,81.42033947527872,792800
2024-07-05,80.69486236572266,82.0183778553025,80.19487527111602,81.67523977744932,1995900
2024-07-08,80.97917175292969,81.61641855893666,80.34192494692272,80.80270352172292,1158600
2024-07-09,80.92034149169922,81.18504006592029,80.14584254386601,80.83210364716884,1776900
2024-07-10,81.39092254638672,81.48896626301563,80.34191910375205,80.89093549406932,1201600
2024-07-11,81.84190368652344,82.47914297418194,81.136030804523,81.92032818921253,1472000
2024-07-12,81.84190368652344,82.72914398304032,81.63601786286871,82.62620107121296,1575700
2024-07-15,82.12620544433594,82.59189065870757,81.40072831620314,81.93993883827271,1285200
2024-07-16,81.20466613769531,82.11641746716877,81.03800376599357,82.05758973386682,1877400
2024-07-17,80.4399642944336,82.59679146545552,80.32231632013426,81.38112564977146,2550000
2024-07-18,79.743896484375,81.37132660675957,79.61645011129241,81.21446262787066,1503200
2024-07-19,79.42037200927734,79.64585461340046,78.27332481378536,79.40076027345798,1556000
2024-07-22,79.76350402832031,80.0331093030583,78.95959487799256,79.43017183054813,1493600
2024-07-23,78.4007797241211,79.39586215944989,77.40079061492787,79.20468887088145,2007000
2024-07-24,76.1361083984375,79.03802444952625,76.0723814773495,78.65567788236936,1848600
2024-07-25,75.88121032714844,76.78315571709769,75.74395809301207,76.26355690505487,1840700
2024-07-26,76.26355743408203,77.20471882312545,74.98906384576246,75.91062097823003,3769000
2024-07-29,75.06749725341797,76.3027748722995,74.4694664407674,76.3027748722995,3032200
2024-07-30,74.74396514892578,75.76355846428666,73.57732121859227,73.97927203232648,3904000
2024-07-31,74.83219909667969,75.75276880903591,74.53808292269555,75.24395575650946,2274400
2024-08-01,73.56752014160156,75.71454901623704,73.05282051662493,75.29298643993158,2487900
2024-08-02,71.00873565673828,73.31262105974136,70.0675742466484,73.31262105974136,4369700
2024-08-05,69.70482635498047,70.14600063931651,68.05779214876715,68.69503890635116,3539700
2024-08-06,69.33229064941406,70.75383488189436,69.29307465600748,70.12639394676097,2101000
2024-08-07,70.1067886352539,71.44010247227625,69.989140656804,70.57736558968189,1558800
2024-08-08,71.00873565673828,72.0479333112714,70.04796250994815,70.0675742466484,1499900
2024-08-09,71.09696197509766,71.7146044912426,70.24403846946599,71.17539395805028,984700
2024-08-12,71.93029022216797,72.50870927935502,71.36166955329256,71.36166955329256,942500
2024-08-13,70.83226013183594,71.52342792547866,70.57735993877975,71.41067915027607,1078200
2024-08-14,70.75383758544922,71.23422791327143,70.5773693482196,71.23422791327143,908400
2024-08-15,72.20162200927734,72.54751592156099,70.90701549792608,70.90701549792608,1155900
2024-08-16,72.0731430053711,72.33996744778528,71.19360025182098,71.19360025182098,927900
2024-08-19,73.30846405029297,73.67411965739366,72.33997469244215,72.33997469244215,1367600
2024-08-20,72.32020568847656,73.38751853679697,71.67290251483745,73.13057117558877,1131700
2024-08-21,71.51972961425781,73.04163710222495,71.1046584522617,72.9428059676144,1095700
2024-08-22,70.7686538696289,71.94961349896177,70.7004643101695,71.51972673180812,1474900
2024-08-23,72.57716369628906,72.58704077873162,71.22325696565707,71.29243424154294,1036500
2024-08-26,73.02186584472656,74.13364822060822,72.80444941819307,73.42705237413114,1769600
2024-08-27,72.12255859375,73.15033296023465,71.76678764390665,72.84397757444152,1116900
2024-08-28,71.13431549072266,71.55926375333668,70.12629517486737,71.460432614316,1357100
2024-08-29,73.12068939208984,73.17010495800149,71.07501012331021,71.56913562339956,1373100
2024-08-30,73.61482238769531,73.72353061196426,72.5178630626232,72.67598685783533,1670200
2024-09-03,71.34184265136719,72.46844819685066,69.96817435398371,72.3795016854931,3173900
2024-09-04,69.59264373779297,72.0435098919435,69.54323570445702,71.39126051794291,2044600
2024-09-05,71.1540756225586,71.36160743835353,69.21710446871536,70.2251172225418,5483200
2024-09-06,70.00769805908203,72.4091483194236,69.91382054635378,71.34184295686046,4699700
2024-09-09,69.48392486572266,70.17570508428457,69.12815390526377,69.75075685594517,2242100
2024-09-10,69.88911437988281,69.94840702924216,68.30791423232468,69.60252067505087,1537700
2024-09-11,71.49996185302734,71.569139124834,69.13804245022672,70.1855861489438,1287000
2024-09-12,71.49007415771484,71.81619879924907,70.22511407634713,71.52960510272719,998000
2024-09-13,72.3597412109375,72.62656567002509,71.49996010542066,71.88537740174549,1380000
2024-09-16,72.20162200927734,73.29858131911574,71.84585101474826,72.74516312307382,1076700
2024-09-17,72.47833251953125,72.61669461099514,71.91502969051056,72.34986259002042,1198300
