Date,Close,High,Low,Open,Volume
2024-05-29,66.54000091552734,67.08999633789062,64.72000122070312,65.05999755859375,766700
2024-05-30,65.6500015258789,67.4000015258789,65.1500015258789,66.66000366210938,592400
2024-05-31,67.23999786376953,67.69999694824219,65.80999755859375,66.0199966430664,1046000
2024-06-03,68.41000366210938,70.08000183105469,67.30000305175781,67.41999816894531,830500
2024-06-04,67.87999725341797,68.60700225830078,67.05999755859375,68.31999969482422,584100
2024-06-05,67.80999755859375,68.2300033569336,66.75,68.2300033569336,453100
2024-06-06,68.55000305175781,68.76000213623047,67.04000091552734,67.69000244140625,481000
2024-06-07,68.41000366210938,68.75,67.37000274658203,68.12999725341797,563200
2024-06-10,69.06999969482422,69.4800033569336,67.05000305175781,68.16000366210938,466100
2024-06-11,69.12999725341797,69.63999938964844,66.88500213623047,67.62000274658203,353500
2024-06-12,68.19999694824219,70.43000030517578,67.97000122070312,70.22000122070312,847300
2024-06-13,68.41000366210938,69.0,67.16500091552734,68.98999786376953,701400
2024-06-14,67.7699966430664,69.27999877929688,66.5739974975586,67.66000366210938,636000
2024-06-17,68.87000274658203,70.06999969482422,67.91000366210938,67.91000366210938,811000
2024-06-18,75.4800033569336,78.52999877929688,71.55999755859375,76.06999969482422,4706600
2024-06-20,75.55000305175781,76.72000122070312,74.05999755859375,75.2300033569336,1356600
2024-06-21,76.58000183105469,77.94000244140625,75.5999984741211,75.7699966430664,1685800
2024-06-24,75.56999969482422,77.23999786376953,75.27999877929688,76.55000305175781,817500
2024-06-25,72.41999816894531,76.19200134277344,71.94999694824219,74.58999633789062,1298600
2024-06-26,71.08999633789062,72.36000061035156,70.5199966430664,71.66000366210938,1396900
2024-06-27,70.9800033569336,72.03500366210938,70.66999816894531,71.76000213623047,1205000
2024-06-28,68.48999786376953,71.7699966430664,67.69000244140625,71.01000213623047,13717700
2024-07-01,67.98999786376953,71.8550033569336,66.26000213623047,68.37999725341797,1797600
2024-07-02,68.54000091552734,69.37000274658203,68.1500015258789,68.7699966430664,1396900
2024-07-03,69.06999969482422,69.12999725341797,67.68000030517578,67.80999755859375,596500
2024-07-05,69.55999755859375,69.72000122070312,68.16000366210938,69.0,467200
2024-07-08,71.55999755859375,71.72000122070312,68.9800033569336,69.52999877929688,839200
2024-07-09,74.06999969482422,74.36000061035156,71.25,71.68000030517578,1009900
2024-07-10,77.29000091552734,77.55999755859375,74.54000091552734,75.13999938964844,1437600
2024-07-11,78.31999969482422,79.70999908447266,77.20999908447266,77.4000015258789,1045100
2024-07-12,78.12999725341797,79.02999877929688,77.4800033569336,78.30999755859375,938600
2024-07-15,78.69000244140625,79.02999877929688,77.56999969482422,78.0999984741211,520200
2024-07-16,78.56999969482422,79.87999725341797,78.45999908447266,79.26000213623047,608900
2024-07-17,76.51000213623047,78.62000274658203,75.94000244140625,77.9000015258789,774300
2024-07-18,74.94000244140625,76.83000183105469,74.44999694824219,76.52999877929688,738400
2024-07-19,74.86000061035156,76.0999984741211,74.4800033569336,75.23999786376953,685100
2024-07-22,76.4800033569336,76.55000305175781,74.62000274658203,75.75,549200
2024-07-23,78.19999694824219,79.37999725341797,75.58499908447266,76.4800033569336,1061300
2024-07-24,77.2699966430664,78.29000091552734,77.04499816894531,77.87999725341797,409400
2024-07-25,80.83999633789062,81.81999969482422,77.11000061035156,77.11000061035156,1567800
2024-07-26,80.38999938964844,82.0,79.43000030517578,81.16000366210938,625500
2024-07-29,78.19000244140625,80.44000244140625,77.1500015258789,80.44000244140625,770900
2024-07-30,78.0999984741211,79.01000213623047,76.70899963378906,78.19000244140625,573200
2024-07-31,78.72000122070312,79.66799926757812,78.0199966430664,78.94999694824219,588200
2024-08-01,79.0,79.48999786376953,77.83000183105469,78.69000244140625,459500
2024-08-02,77.30000305175781,78.30999755859375,76.29000091552734,77.33000183105469,399300
2024-08-05,77.80000305175781,78.11499786376953,72.29000091552734,72.43000030517578,1144400
2024-08-06,78.16999816894531,79.22000122070312,76.93000030517578,78.54000091552734,909900
2024-08-07,73.62999725341797,77.29000091552734,72.8499984741211,76.94999694824219,2021600
2024-08-08,74.41999816894531,74.47000122070312,72.11000061035156,73.68000030517578,969400
2024-08-09,73.61000061035156,75.38500213623047,73.0,74.86000061035156,519500
2024-08-12,74.9000015258789,74.97000122070312,73.3499984741211,73.68000030517578,423500
2024-08-13,75.33000183105469,77.13999938964844,74.44000244140625,75.0199966430664,467500
2024-08-14,75.62000274658203,76.04499816894531,74.0199966430664,75.69999694824219,482900
2024-08-15,75.2699966430664,77.22000122070312,74.88999938964844,76.56999969482422,547300
2024-08-16,74.83000183105469,75.37999725341797,74.22000122070312,75.0,486200
2024-08-19,75.7300033569336,75.75,74.19000244140625,74.83000183105469,410800
2024-08-20,76.98999786376953,77.31999969482422,75.36000061035156,75.93000030517578,365800
2024-08-21,75.69000244140625,78.13999938964844,74.9000015258789,77.13999938964844,755200
2024-08-22,74.36000061035156,75.75,74.2699966430664,75.63999938964844,423600
2024-08-23,74.4800033569336,74.80500030517578,74.0,74.54000091552734,268100
2024-08-26,74.48999786376953,75.1500015258789,74.3499984741211,74.45999908447266,212000
2024-08-27,73.87999725341797,74.5199966430664,72.87999725341797,74.18000030517578,396000
2024-08-28,72.7699966430664,73.73999786376953,72.41999816894531,73.69999694824219,403200
2024-08-29,72.26000213623047,73.47000122070312,72.0199966430664,72.7699966430664,379600
2024-08-30,73.27999877929688,73.4800033569336,72.20500183105469,72.2699966430664,603100
2024-09-03,73.0,74.7300033569336,72.6050033569336,73.30000305175781,459300
2024-09-04,72.66000366210938,73.08999633789062,71.75,72.61000061035156,365100
2024-09-05,72.41999816894531,73.12999725341797,71.79499816894531,73.12999725341797,303300
2024-09-06,73.54000091552734,76.12000274658203,73.0199966430664,74.88999938964844,839900
2024-09-09,74.41000366210938,76.33999633789062,73.70999908447266,73.86000061035156,669400
2024-09-10,73.55999755859375,75.16000366210938,73.22000122070312,74.80000305175781,946300
2024-09-11,74.72000122070312,74.91999816894531,73.05000305175781,73.62000274658203,257200
2024-09-12,75.22000122070312,75.8499984741211,74.0999984741211,74.55000305175781,408700
2024-09-13,75.37999725341797,76.9800033569336,74.94999694824219,75.55000305175781,488100
2024-09-16,75.26000213623047,76.5999984741211,75.20999908447266,75.75,407300
2024-09-17,75.11000061035156,76.55999755859375,74.66999816894531,75.2699966430664,395900
2024-09-18,74.69999694824219,75.72000122070312,74.45999908447266,74.94999694824219,429700
2024-09-19,76.97000122070312,77.18000030517578,74.61499786376953,75.12000274658203,547100
2024-09-20,77.61000061035156,78.1500015258789,76.80000305175781,77.0,845900
2024-09-23,75.80999755859375,78.20999908447266,74.7699966430664,77.81999969482422,422700
2024-09-24,75.5199966430664,76.22000122070312,74.05000305175781,76.22000122070312,617200
2024-09-25,74.37000274658203,75.97000122070312,73.7300033569336,75.80999755859375,359500
2024-09-26,73.20999908447266,74.91500091552734,73.05000305175781,74.58000183105469,283200
2024-09-27,73.30000305175781,74.62000274658203,72.54000091552734,74.0,385500
2024-09-30,73.16999816894531,73.91000366210938,72.77999877929688,73.0,356300
2024-10-01,72.6500015258789,73.62999725341797,71.88999938964844,73.62999725341797,367000
2024-10-02,72.62000274658203,73.33999633789062,71.81999969482422,72.30000305175781,340200
2024-10-03,72.25,73.30999755859375,72.20999908447266,72.52999877929688,521800
2024-10-04,72.88999938964844,72.97000122070312,72.31999969482422,72.70999908447266,264400
2024-10-07,71.19000244140625,73.17500305175781,70.9000015258789,72.9000015258789,522400
2024-10-08,72.38999938964844,72.70999908447266,71.19999694824219,71.43000030517578,590700
2024-10-09,73.23999786376953,74.31999969482422,72.31500244140625,72.68000030517578,496900
2024-10-10,73.61000061035156,73.70500183105469,71.94999694824219,73.0999984741211,383700
2024-10-11,75.76000213623047,76.18499755859375,73.69999694824219,73.69999694824219,615900
2024-10-14,73.83999633789062,76.13500213623047,73.76000213623047,76.0199966430664,519300
2024-10-15,74.70999908447266,75.11499786376953,73.81999969482422,73.91000366210938,744300
2024-10-16,76.08999633789062,76.55000305175781,74.58999633789062,75.0999984741211,427000
2024-10-17,78.68000030517578,78.83499908447266,76.41999816894531,76.45999908447266,455600
2024-10-18,78.33999633789062,79.45500183105469,78.03500366210938,78.22000122070312,505800
2024-10-21,76.91000366210938,78.47000122070312,76.55999755859375,77.94000244140625,468500
2024-10-22,77.08999633789062,78.02999877929688,76.16999816894531,76.5199966430664,344200
2024-10-23,75.0199966430664,76.9800033569336,74.76000213623047,76.5199966430664,270800
2024-10-24,75.63999938964844,76.03500366210938,74.80000305175781,75.22000122070312,251400
2024-10-25,75.80999755859375,76.87000274658203,75.25,75.5999984741211,410900
2024-10-28,76.81999969482422,77.05000305175781,75.57499694824219,75.93000030517578,650900
2024-10-29,76.75,78.0199966430664,75.56999969482422,77.23999786376953,690100
2024-10-30,85.47000122070312,88.0,76.76000213623047,78.88999938964844,2524200
2024-10-31,84.75,86.87999725341797,84.56999969482422,85.01000213623047,1081900
2024-11-01,86.54000091552734,86.9800033569336,84.35700225830078,84.83999633789062,935200
2024-11-04,86.16999816894531,87.30999755859375,86.0199966430664,86.41000366210938,713100
2024-11-05,89.23999786376953,89.44000244140625,85.08000183105469,85.79000091552734,507400
2024-11-06,89.44000244140625,90.25,87.4800033569336,90.0,697800
2024-11-07,90.51000213623047,91.68000030517578,89.41000366210938,89.86000061035156,586500
