Date,Close,High,Low,Open,Volume
2024-09-10,18.764463424682617,18.859713050951637,18.583485864585185,18.859713050951637,2483700
2024-09-11,18.621585845947266,18.726362617748112,18.412034119115788,18.66921247711593,2435200
2024-09-12,18.974016189575195,18.98354151608005,18.631111702481522,18.669213008500936,3363100
2024-09-13,19.240720748901367,19.25024425906534,19.040692516821352,19.05974317068999,3974900
2024-09-16,19.450271606445312,19.478847585948486,19.193093241227544,19.335969505202883,2674700
2024-09-17,19.583621978759766,19.62172328366444,19.459796371360003,19.526471838172966,1684000
2024-09-18,19.802701950073242,19.897951584093374,19.574097741468055,19.697925172526723,2792400
2024-09-19,20.10750389099121,20.164654031209693,19.878901513347078,20.002727119948823,2818300
2024-09-20,19.96462631225586,20.117029717915827,19.926526823418552,20.0598777595045,3997600
2024-09-23,19.86937713623047,20.09797952479365,19.831275829751462,20.09797952479365,2243400
2024-09-24,19.926528930664062,20.04083104280401,19.859853455570107,19.907478275845666,2382800
2024-09-25,19.516948699951172,19.945579344330575,19.488372718069073,19.926528689742508,2501100
2024-09-26,19.726499557495117,19.74555021122115,19.47884832613801,19.659824086224333,2020400
2024-09-27,19.82175064086914,19.955103397702022,19.631249557461214,19.955103397702022,2226000
2024-09-30,19.870500564575195,19.909501459928507,19.68525189064211,19.773002045522013,1842600
2024-10-01,19.529251098632812,19.83150058456854,19.43175072455727,19.79249969107234,2636400
2024-10-02,19.422000885009766,19.539001708145634,19.334250732574112,19.50000081387868,2627000
2024-10-03,19.363500595092773,19.451250743865966,19.168499851226805,19.353750371932982,2064000
2024-10-04,19.470748901367188,19.558499048206286,19.38299875452809,19.499999570201844,2005600
2024-10-07,19.18800163269043,19.422001425812866,19.061250582458452,19.36350194244852,3679400
2024-10-08,19.295251846313477,19.344001104856957,19.119751540092928,19.207501693203202,1724600
2024-10-09,19.28550148010254,19.38299999646874,19.178250880501725,19.246500585824062,1565300
2024-10-10,19.256250381469727,19.334250308628324,19.158750007605242,19.226999711410894,1943800
2024-10-11,19.24650001525879,19.34400038839957,19.19775075852087,19.25625023853936,1691300
2024-10-14,19.490249633789062,19.539000749230198,19.217248966313417,19.275750304842777,2067200
2024-10-15,19.519500732421875,19.617001105783945,19.48049983921107,19.568249989270438,3760200
2024-10-16,19.802249908447266,19.84125080193165,19.607251020020207,19.675500723952926,2183600
2024-10-17,19.773000717163086,19.88024945284958,19.763250493979783,19.802249527048073,2391400
2024-10-18,19.812000274658203,19.841250944982384,19.665750642367247,19.821750498099597,1278800
2024-10-21,19.30500030517578,19.802250555356355,19.29525194115118,19.792500331666737,2525300
2024-10-22,19.363500595092773,19.431750297546387,19.22699933052063,19.314749479293823,1539700
2024-10-23,19.37325096130371,19.480499697523488,19.207500885693225,19.25625014218722,1723000
2024-10-24,19.5,19.548749256134034,19.353750371932982,19.363500595092773,1627900
2024-10-25,19.392749786376953,19.636499791171698,19.37325119933874,19.58775053407873,1612100
2024-10-28,19.451251983642578,19.578001173468706,19.431751536080085,19.490251019102526,1622200
2024-10-29,19.40250015258789,19.451251269704763,19.17825059284518,19.392749929164516,1823200
2024-10-30,19.62674903869629,19.733999633007357,19.40249948665033,19.42199993282778,1476800
2024-10-31,19.24650001525879,19.587750391419057,19.226999568697643,19.56824994485791,1759200
2024-11-01,19.23674964904785,19.490249873464386,19.168499946255885,19.431750393880545,1615800
2024-11-04,19.18800163269043,19.36350194244852,19.168501185013962,19.305000599419124,1907000
2024-11-05,19.178251266479492,19.217250301877858,19.032001629321805,19.16850104271364,3344100
2024-11-06,18.915000915527344,19.67550163677063,18.729750382211982,19.500001327278714,4925000
2024-11-07,18.9637508392334,19.148999501206262,18.924749946398105,18.944250392815754,3615400
2024-11-08,19.012500762939453,19.217249878516526,18.963751504849196,18.9832500922863,2938400
2024-11-11,19.061248779296875,19.22699884953706,19.04175019312999,19.090499448044508,2355400
2024-11-12,18.8174991607666,19.051500796085804,18.78825035110038,19.022250126754678,2205900
2024-11-13,18.95400047302246,19.032000398439635,18.856500101334767,18.9442502498872,1679400
2024-11-14,19.070999145507812,19.148999069756037,18.963750411957054,18.963750411957054,3270000
2024-11-15,18.98324966430664,19.178250411601343,18.93450040731544,19.06124959129153,2307500
2024-11-18,19.070999145507812,19.110000037464367,18.895498851033082,18.963750411957054,1389300
2024-11-19,19.256250381469727,19.266000604822672,18.915000002776512,18.915000002776512,1354500
2024-11-20,19.256250381469727,19.32450008527538,19.119750973858423,19.207501124369962,1485600
2024-11-21,19.412250518798828,19.431750965789014,19.25625066220731,19.25625066220731,1567900
2024-11-22,19.422000885009766,19.519501261012156,19.392750214309547,19.460999919611726,1878300
2024-11-25,19.73400115966797,19.831501538433134,19.57800129750973,19.607251969038792,2879200
2024-11-26,19.66575050354004,19.704749537365334,19.490250202163818,19.626749610049785,1747600
2024-11-27,19.792499542236328,19.909500362180147,19.73400006209689,19.75350050869835,1722700
2024-11-29,19.86075210571289,19.93875203638259,19.831501434337365,19.85100188192105,915200
2024-12-02,19.782751083374023,19.89975004308971,19.656000040739602,19.86075100973946,1450400
2024-12-03,19.5,19.870499181747437,19.460999107360838,19.870499181747437,1821000
2024-12-04,19.461000442504883,19.587751492613137,19.43175163068378,19.500001337819743,1450100
2024-12-05,19.470748901367188,19.558499048206286,19.431749869252517,19.499999570201844,1269600
2024-12-06,19.578001022338867,19.63650050490973,19.519501539768005,19.578001022338867,1246600
2024-12-09,19.792499542236328,19.93875103208234,19.617001101818012,19.66575035865672,2293000
2024-12-10,19.714500427246094,19.841251475709658,19.57800101474535,19.792500357198662,1305400
2024-12-11,19.6560001373291,19.870499470971872,19.578000210580374,19.82175021412827,1475800
2024-12-12,19.73400115966797,19.80225086690407,19.617002192881813,19.67550167627489,1527400
2024-12-13,19.636499404907227,19.74375,19.607250595092772,19.695000743865965,1341500
2024-12-16,19.675500869750977,19.870499759623,19.56825027153913,19.59750094186917,1561500
2024-12-17,19.353750228881836,19.753500077153934,19.32449955961867,19.58775000399246,2099100
2024-12-18,18.690750122070312,19.568249752376,18.671249675700984,19.392749454381878,5115800
2024-12-19,18.583499908447266,19.1489998471199,18.564001321342317,19.032000885830367,4122900
2024-12-20,18.905250549316406,19.080750857486517,18.525001121391185,18.525001121391185,5058500
2024-12-23,18.79800033569336,18.87600025992176,18.602999595289916,18.817498922001796,2323300
2024-12-24,19.012500762939453,19.051501657143653,18.69075082441477,18.749250306056076,1026200
2024-12-26,18.92474937438965,19.012499520951845,18.876000119483923,18.944249820217884,1934400
2024-12-27,18.8174991607666,19.041750572975428,18.76874990487963,18.876000499428855,1779400
2024-12-30,18.720001220703125,18.788250924895202,18.505500025053788,18.77850070148705,2482700
2024-12-31,18.950000762939453,19.06999969482422,18.799999237060547,18.920000076293945,3397500
2025-01-02,19.049999237060547,19.149999618530273,18.950000762939453,19.0,2267800
2025-01-03,19.3700008392334,19.43000030517578,19.06999969482422,19.06999969482422,2468900
2025-01-06,19.149999618530273,19.450000762939453,19.139999389648438,19.40999984741211,1931700
2025-01-07,18.989999771118164,19.329999923706055,18.950000762939453,19.209999084472656,1931500
2025-01-08,18.809999465942383,18.90999984741211,18.739999771118164,18.90999984741211,2057600
2025-01-10,18.40999984741211,18.75,18.360000610351562,18.559999465942383,3178700
2025-01-13,18.56999969482422,18.610000610351562,18.1200008392334,18.309999465942383,3068700
2025-01-14,18.969999313354492,19.030000686645508,18.639999389648438,18.649999618530273,2628400
2025-01-15,19.1299991607666,19.479999542236328,19.049999237060547,19.459999084472656,2633800
2025-01-16,19.25,19.31999969482422,19.049999237060547,19.059999465942383,1817900
2025-01-17,19.3700008392334,19.420000076293945,19.260000228881836,19.309999465942383,1621300
2025-01-21,19.260000228881836,19.5,19.149999618530273,19.3700008392334,3027500
2025-01-22,19.010000228881836,19.239999771118164,18.959999084472656,19.190000534057617,2146600
2025-01-23,19.040000915527344,19.100000381469727,18.969999313354492,19.059999465942383,1712300
2025-01-24,19.200000762939453,19.270000457763672,18.989999771118164,19.010000228881836,1907000
2025-01-27,19.43000030517578,19.469999313354492,19.15999984741211,19.209999084472656,1744000
2025-01-28,19.309999465942383,19.510000228881836,19.299999237060547,19.34000015258789,1317000
2025-01-29,19.100000381469727,19.450000762939453,19.09000015258789,19.290000915527344,1894000
2025-01-30,19.329999923706055,19.399999618530273,19.1299991607666,19.31999969482422,1802100
2025-01-31,19.350000381469727,19.469999313354492,19.239999771118164,19.3799991607666,1463300
2025-02-03,19.219999313354492,19.270000457763672,18.93000030517578,19.0,1946700
2025-02-04,19.459999084472656,19.559999465942383,19.079999923706055,19.1200008392334,2105200
2025-02-05,19.559999465942383,19.6200008392334,19.479999542236328,19.5,1775200
2025-02-06,19.809999465942383,19.809999465942383,19.59000015258789,19.649999618530273,1637700
2025-02-07,19.709999084472656,19.809999465942383,19.549999237060547,19.799999237060547,1786700
2025-02-10,19.579999923706055,19.719999313354492,19.510000228881836,19.700000762939453,1883500
2025-02-11,19.649999618530273,19.670000076293945,19.469999313354492,19.520000457763672,1733100
2025-02-12,19.43000030517578,19.540000915527344,19.290000915527344,19.34000015258789,1979600
2025-02-13,19.65999984741211,19.670000076293945,19.40999984741211,19.469999313354492,1605700
2025-02-14,19.790000915527344,19.899999618530273,19.700000762939453,19.700000762939453,1911000
2025-02-18,19.950000762939453,20.0,19.739999771118164,19.739999771118164,1986200
2025-02-19,20.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,1684700
2025-02-20,20.09000015258789,20.149999618530273,20.010000228881836,20.09000015258789,1927200
2025-02-21,19.899999618530273,20.200000762939453,19.850000381469727,20.15999984741211,2022300
2025-02-24,19.899999618530273,20.110000610351562,19.850000381469727,19.979999542236328,2188500
2025-02-25,20.010000228881836,20.100000381469727,19.829999923706055,19.989999771118164,1801300
2025-02-26,19.979999542236328,20.229999542236328,19.969999313354492,20.030000686645508,2210600
2025-02-27,20.15999984741211,20.489999771118164,20.0,20.0,3183700
2025-02-28,20.520000457763672,20.559999465942383,20.139999389648438,20.18000030517578,2979400
2025-03-03,20.149999618530273,20.610000610351562,20.0,20.579999923706055,2694200
2025-03-04,19.8700008392334,20.100000381469727,19.81999969482422,19.90999984741211,2475800
2025-03-05,20.1200008392334,20.15999984741211,19.739999771118164,19.90999984741211,1999800
2025-03-06,20.059999465942383,20.1299991607666,19.850000381469727,19.959999084472656,3296200
2025-03-07,20.530000686645508,20.649999618530273,20.010000228881836,20.010000228881836,2664000
2025-03-10,20.360000610351562,20.850000381469727,20.31999969482422,20.489999771118164,2878700
2025-03-11,19.860000610351562,20.489999771118164,19.68000030517578,20.3799991607666,3165300
2025-03-12,19.760000228881836,19.950000762939453,19.639999389648438,19.899999618530273,2744500
2025-03-13,19.549999237060547,20.079999923706055,19.540000915527344,19.8799991607666,2721400
2025-03-14,19.93000030517578,19.959999084472656,19.6299991607666,19.6299991607666,2421700
2025-03-17,20.0,20.09000015258789,19.899999618530273,19.899999618530273,1736500
2025-03-18,20.1200008392334,20.139999389648438,19.90999984741211,19.950000762939453,1839600
2025-03-19,20.25,20.329999923706055,20.100000381469727,20.170000076293945,1701200
2025-03-20,20.270000457763672,20.399999618530273,20.200000762939453,20.219999313354492,1883700
2025-03-21,19.940000534057617,20.34000015258789,19.920000076293945,20.190000534057617,3747100
2025-03-24,19.959999084472656,20.15999984741211,19.90999984741211,20.0,2050700
