Date,Close,High,Low,Open,Volume
2024-05-29,40.818912506103516,41.356903663119354,40.613498311292055,41.278652235700804,2162200
2024-05-30,41.6796989440918,41.76773412858025,41.024325074808566,41.034108834980174,1449900
2024-05-31,42.022056579589844,42.50136008739806,41.35690267113543,41.86554999709535,3445500
2024-06-03,42.46223068237305,42.59917346973861,41.542755016196324,42.55026586445249,2014700
2024-06-04,41.25908660888672,42.354632663845464,41.09279626948312,42.03183947657323,2001500
2024-06-05,41.92424011230469,41.97314771823347,40.91672925080942,41.57209937935962,1350900
2024-06-06,40.42764663696289,41.953584872125646,40.39829908761737,41.75795071260417,1842200
2024-06-07,39.79183578491211,40.18310409641855,39.6548929953082,39.88965099708314,2844100
2024-06-10,39.811397552490234,40.055939301914115,39.21471508687021,39.46903686445022,3088100
2024-06-11,39.04842758178711,39.78205288313101,38.56912780783273,39.59620248343194,2272100
2024-06-12,39.48860168457031,40.63305904212868,39.18537229546004,40.300482104960814,3314000
2024-06-13,38.79410171508789,39.41034794834831,38.578903788556445,39.263621410911256,1725100
2024-06-14,38.19742202758789,38.70606933431785,38.05069921096515,38.45174754665843,2780600
2024-06-17,38.412620544433594,38.45174812201624,37.60074010094392,38.15829502155756,2140700
2024-06-18,38.696292877197266,39.01908608868796,38.5006587055667,38.5006587055667,3865500
2024-06-20,40.1048469543457,40.12441074209275,38.6082526401009,38.68650405967811,3982700
2024-06-21,39.2244987487793,40.23201338710119,38.45174958488477,40.23201338710119,4703000
2024-06-24,39.586421966552734,39.82117997049843,39.05821086055814,39.22449746906874,1640900
2024-06-25,38.95061111450195,39.54729360409275,38.90170350893458,39.45925842150704,1676200
2024-06-26,38.73541259765625,39.077773294371,38.26589287463502,38.63759738797264,2203900
2024-06-27,39.019081115722656,39.204935234219825,38.608252765928675,38.627816553739486,1282800
2024-06-28,39.27341079711914,39.79183816922974,39.05821283975487,39.32231840613519,2411200
2024-07-01,38.71585464477539,39.684237960065346,38.65716327692913,39.449479951502866,1499500
2024-07-02,39.13645935058594,39.263622103179365,38.5984682561827,38.725631008776126,973600
2024-07-03,39.703800201416016,39.91899814371776,39.156025317107535,39.24406049973906,567600
2024-07-05,39.41034698486328,39.65488872033936,39.02886247454632,39.60598111952629,1306600
2024-07-08,39.605987548828125,40.0265959692271,39.439697201376624,39.56685996926173,1934200
2024-07-09,39.420127868652344,39.948338924291804,39.283185090837115,39.50816304459225,1212600
2024-07-10,40.59393310546875,40.64284071232562,39.39078806601577,39.439695672872645,1926700
2024-07-11,41.66991424560547,42.090526369644486,41.37646488105551,41.42537248657865,1803900
2024-07-12,42.28615951538086,42.481793664222174,41.6699132525246,41.6699132525246,1998300
2024-07-15,43.107826232910156,43.332804230845944,42.65787023703857,42.69699781878695,1805300
2024-07-16,45.49454879760742,45.543460136251184,42.980659725461734,43.27411283167928,3257300
2024-07-17,44.47725296020508,45.35760098723802,44.27183506229431,44.62397576567182,3426300
2024-07-18,45.44563674926758,46.12057434991717,44.046857676926194,44.271835633339094,3354400
2024-07-19,44.93699264526367,45.46520374441203,44.6728870956895,45.259789560769164,1236700
2024-07-22,45.416297912597656,45.78800244852683,44.33053185462776,45.39673412318967,1895400
2024-07-23,45.465206146240234,46.08145246113494,45.08372157606158,45.34782713958788,1317900
2024-07-24,43.76319885253906,45.455427532497495,43.60669226165884,45.220665780471435,1342500
2024-07-25,45.3184814453125,46.16948573829385,43.64581294553449,43.77297570746864,1785700
2024-07-26,46.16948699951172,46.658570540329826,45.5923682720899,45.7880024346994,1966200
2024-07-29,46.511844635009766,46.64878743132529,45.79778310321355,46.159703883677636,2043600
2024-07-30,47.46066665649414,47.62695326721978,46.49227961593788,47.0693983361578,2150300
2024-07-31,48.654029846191406,49.80826351182872,47.832369389502894,48.0769111476672,4701900
2024-08-01,46.717254638671875,48.98660552908137,45.97384935475623,48.41926687362625,2837200
2024-08-02,43.26432800292969,45.23044585525801,42.89262348060199,45.07393927713232,4523800
2024-08-05,40.016815185546875,40.98520223879427,38.03113720263318,38.88214151939458,5201300
2024-08-06,38.4810905456543,40.49611594123933,38.45174672923577,39.782050736159626,4112100
2024-08-07,37.38554763793945,39.46904086774089,37.30729247910923,39.09734005753138,5140400
2024-08-08,38.37349319458008,38.706070143183936,37.346418531112974,38.001788668161375,2932500
2024-08-09,38.696292877197266,38.82345191705739,38.17786176266454,38.26589695332772,2071800
2024-08-12,38.55934143066406,39.39078562127322,38.34414722756734,38.99951732787938,2056600
2024-08-13,39.46903610229492,39.752705421687544,38.33436255613533,38.79410223022607,1916400
2024-08-14,39.899436950683594,40.134194965364735,39.42991718990994,39.742930363759044,2843500
2024-08-15,41.112361907958984,41.63079300691912,40.515679381544004,40.69174975758158,2975300
2024-08-16,40.55012130737305,41.112358145785244,40.254207776010524,41.112358145785244,1658600
2024-08-19,40.934810638427734,41.14194974100921,40.37257378128096,40.73753369003092,1710600
2024-08-20,39.899112701416016,41.023586453436366,39.65251744833278,40.895355868264495,1730700
2024-08-21,39.613059997558594,40.09638833325978,39.277690313922726,39.9089735389444,2087700
2024-08-22,39.110008239746094,39.839928074188755,39.04096187061624,39.67224510994338,2808400
2024-08-23,39.70183563232422,40.56985197425169,39.090280460003584,39.34673786686548,3731700
2024-08-26,39.26782989501953,39.9582936011838,39.1395993084126,39.9582936011838,1879800
2024-08-27,39.74129104614258,39.83006548587743,38.91273086286559,39.29741884746832,2125900
2024-08-28,39.58346939086914,39.839926787534,39.4157826692944,39.57360347402927,2581700
2024-08-29,39.53415298461914,40.29366305682288,39.35660410046256,39.80047254810904,1779200
2024-08-30,39.58346939086914,39.889245083499,38.93245810099472,39.889245083499,1857600
2024-09-03,37.96580505371094,39.346736149073806,37.857302545363865,39.03109454083402,1893700
2024-09-04,37.6008415222168,38.103897924045654,37.28519991284154,37.7882563146704,1053000
2024-09-05,37.5515251159668,38.14335222264164,37.413432375259,37.85730458663762,885000
2024-09-06,36.72296142578125,38.094030310969124,36.51582233436682,37.60083984793783,2209600
2024-09-09,37.028743743896484,37.28520114898712,36.7032362068925,36.86105701681249,2649800
2024-09-10,37.295066833496094,37.55152423698689,36.44677857443864,37.08792396453807,2196200
2024-09-11,37.23588180541992,37.413430681935544,36.15086423804203,37.0879231540753,1985600
2024-09-12,38.24198913574219,38.24198913574219,37.14710570059816,37.35424479299172,2375700
2024-09-13,39.50455856323242,39.51442448043594,38.61681791490676,38.61681791490676,2645400
2024-09-16,40.52053451538086,40.54025882476372,39.48483142376502,39.701836454426626,2191700
2024-09-17,41.41813659667969,42.029691715139414,40.77698749187485,40.82630578545723,5725200
2024-09-18,41.7436408996582,42.739887751896454,40.826306328396896,41.615410324443005,1838900
2024-09-19,43.90381622314453,44.34768842133355,42.3354702980399,42.86811693586672,3104500
2024-09-20,43.085121154785156,43.76572267082657,42.82865999494708,43.686814149699714,4368400
2024-09-23,42.53274917602539,43.459949757090804,42.473568722081666,43.321853251483695,1501100
2024-09-24,42.749752044677734,43.124577872583714,42.57220316634042,42.68070567674043,1807700
2024-09-25,41.832420349121094,42.7398928754175,41.575962930692064,42.7398928754175,882200
2024-09-26,42.207244873046875,42.779343909702796,42.08887644112221,42.41438398479755,970200
2024-09-27,42.9963493347168,43.52899599504727,42.46370267438633,42.53274904560565,1547500
2024-09-30,42.473567962646484,42.690569227801845,41.73378219961714,42.61166070303943,2127000
2024-10-01,42.61166000366211,42.65111614676822,41.83241810966862,42.54261363459888,1130300
2024-10-02,42.651119232177734,43.19362806952494,42.28615552616191,42.591935013237155,1813700
2024-10-03,44.39700698852539,44.446329048537045,42.20724373537286,42.62152194770757,3803100
2024-10-04,46.24154281616211,46.300723268623,44.781699372456046,45.03815677952477,3973400
2024-10-07,46.123172760009766,46.70513768608017,45.718756710553706,46.271131411436656,2970000
2024-10-08,46.034400939941406,46.340180414334164,45.383389609577,45.95549241403861,2230600
2024-10-09,45.99494934082031,46.61636669214071,45.43271244424752,45.955493195825184,2050200
2024-10-10,46.300724029541016,46.69527794524089,45.649712702557736,45.80753351628868,2733900
2024-10-11,47.612613677978516,47.64220390536463,46.063995732353725,46.231678704535156,2787100
2024-10-14,47.95784378051758,48.01702799586358,47.04050913775178,47.83947911257052,1876500
2024-10-15,47.93811798095703,48.342534064794606,47.4646555239822,48.066348572245566,2576000
2024-10-16,48.7469482421875,49.072455785171556,48.3918542354026,48.52994697627645,2057300
2024-10-17,50.64080047607422,50.699984690411775,48.86531543614139,48.93436180482942,8815300
2024-10-18,51.567996978759766,52.01186917702942,50.30543051501041,50.719708724898844,4248200
2024-10-21,50.63093948364258,51.68636687237462,50.56188935062504,51.40031547396258,2258600
2024-10-22,49.07245635986328,50.40406924845,49.0527282876867,50.275842423419746,1909300
2024-10-23,48.57926559448242,49.8615601774223,48.322808182992446,48.9442255210145,1563000
2024-10-24,49.42755126953125,49.71360265539928,48.87517656882866,49.2894585350418,853800
2024-10-25,49.53605651855469,50.09829340449748,48.944225643052526,49.70373948749604,1237000
2024-10-28,50.22651672363281,50.26597286512812,49.66427987693131,49.66427987693131,1044600
2024-10-29,50.42379379272461,50.58161459635032,49.57550556220712,49.585371478977656,2333800
2024-10-30,50.39420700073242,51.16358300047421,50.23638618635603,50.35475085645207,1027800
2024-10-31,49.34864044189453,50.36461543500745,49.06259281032878,50.26597507692881,2631600
2024-11-01,49.240135192871094,50.49283945026415,49.21054496846443,49.84182817410462,1289200
2024-11-04,48.39185333251953,49.762922323821655,48.26362274863846,48.88504383372144,1204500
2024-11-05,48.78640365600586,49.21054778962549,48.4214437373372,48.6285828455482,1811300
2024-11-06,53.4914436340332,53.77749504022338,51.79486703207229,53.264576445148094,6017000
2024-11-07,51.63704299926758,53.26457312771228,49.55578228405708,53.26457312771228,5106500
2024-11-08,51.61731719970703,51.765272085363044,50.56188611575484,51.63704150759871,3324400
2024-11-11,52.5741081237793,53.18566330854697,51.193176940021814,52.38669708274832,7385500
2024-11-12,51.55813217163086,52.60369732234115,50.630935442865294,52.51492288725495,2779700
