Date,Close,High,Low,Open,Volume
2024-08-07,70.52999877929688,74.20999908447266,69.81999969482422,74.19999694824219,2108500
2024-08-08,73.91999816894531,73.94999694824219,71.04000091552734,71.25,1446400
2024-08-09,73.19999694824219,74.16999816894531,72.18000030517578,72.55000305175781,1164800
2024-08-12,73.05000305175781,73.66000366210938,72.30000305175781,73.58000183105469,618200
2024-08-13,67.31999969482422,72.6500015258789,63.61000061035156,72.5,4808900
2024-08-14,67.08000183105469,67.80999755859375,66.66000366210938,67.33999633789062,1380600
2024-08-15,68.79000091552734,70.63999938964844,67.55000305175781,67.77999877929688,1449100
2024-08-16,69.86000061035156,70.31999969482422,68.5999984741211,68.79000091552734,870100
2024-08-19,70.01000213623047,70.33999633789062,69.16000366210938,69.86000061035156,713700
2024-08-20,69.13999938964844,70.2699966430664,69.06999969482422,69.88999938964844,448700
2024-08-21,69.58999633789062,69.62000274658203,68.5199966430664,69.36000061035156,522400
2024-08-22,69.68000030517578,70.23999786376953,69.43000030517578,70.0,415000
2024-08-23,72.05000305175781,72.19000244140625,69.56999969482422,70.0,623800
2024-08-26,71.87999725341797,72.5,71.66000366210938,72.0,471400
2024-08-27,71.7300033569336,72.16000366210938,71.37000274658203,71.68000030517578,558000
2024-08-28,71.36000061035156,71.97000122070312,70.93000030517578,71.8499984741211,493800
2024-08-29,72.08999633789062,72.52999877929688,71.44999694824219,71.9800033569336,637700
2024-08-30,72.69999694824219,72.79000091552734,71.87999725341797,72.12000274658203,731700
2024-09-03,72.18000030517578,72.94000244140625,71.79000091552734,72.29000091552734,826900
2024-09-04,70.37000274658203,72.0199966430664,69.55999755859375,72.0,555400
2024-09-05,70.80000305175781,71.25,69.25,70.25,531200
2024-09-06,69.98999786376953,71.29000091552734,69.87000274658203,70.80000305175781,402900
2024-09-09,70.0199966430664,71.06999969482422,69.77999877929688,70.2300033569336,434900
2024-09-10,69.37999725341797,70.12999725341797,68.87999725341797,69.97000122070312,434600
2024-09-11,69.2699966430664,69.43000030517578,67.7300033569336,68.63999938964844,419000
2024-09-12,70.05999755859375,70.2300033569336,68.76000213623047,69.19000244140625,403200
2024-09-13,69.75,70.8499984741211,69.55000305175781,70.2300033569336,471300
2024-09-16,69.97000122070312,70.66999816894531,69.66999816894531,70.01000213623047,674000
2024-09-17,69.33999633789062,70.9000015258789,69.05000305175781,69.97000122070312,478400
2024-09-18,69.58999633789062,70.33000183105469,68.58000183105469,69.0,513800
2024-09-19,70.5999984741211,70.98999786376953,69.3499984741211,70.37999725341797,592700
2024-09-20,70.63999938964844,70.69999694824219,69.80000305175781,70.37999725341797,1552000
2024-09-23,71.22000122070312,71.66000366210938,70.80000305175781,70.80000305175781,840000
2024-09-24,70.98999786376953,71.97000122070312,70.80000305175781,71.41999816894531,510800
2024-09-25,70.3499984741211,71.62000274658203,69.76000213623047,71.23999786376953,599800
2024-09-26,70.5199966430664,71.0,69.66999816894531,70.8499984741211,519400
2024-09-27,70.61000061035156,72.25,70.27999877929688,70.98999786376953,662000
2024-09-30,71.54000091552734,71.58000183105469,70.44000244140625,70.47000122070312,607800
2024-10-01,70.4000015258789,72.47000122070312,69.77999877929688,71.91999816894531,537200
2024-10-02,69.9800033569336,70.1500015258789,69.01000213623047,70.12999725341797,474600
2024-10-03,70.04000091552734,70.58000183105469,69.56999969482422,70.0,512800
2024-10-04,70.66000366210938,70.98999786376953,70.16999816894531,70.4800033569336,461800
2024-10-07,69.9000015258789,70.54000091552734,69.68000030517578,70.31999969482422,556100
2024-10-08,70.05999755859375,70.54000091552734,69.91999816894531,70.18000030517578,305800
2024-10-09,70.44000244140625,70.83999633789062,69.44000244140625,70.05999755859375,363800
2024-10-10,69.79000091552734,70.22000122070312,69.20999908447266,69.86000061035156,592700
2024-10-11,70.56999969482422,71.5999984741211,69.94999694824219,70.2300033569336,758000
2024-10-14,71.19000244140625,71.23999786376953,70.30000305175781,70.94000244140625,403700
2024-10-15,74.05000305175781,74.12999725341797,71.04000091552734,71.44000244140625,1755900
2024-10-16,74.87999725341797,75.9800033569336,74.12000274658203,74.37000274658203,1480300
2024-10-17,73.91999816894531,74.86000061035156,73.33000183105469,74.5,970500
2024-10-18,72.8499984741211,74.1500015258789,71.93000030517578,74.1500015258789,1112100
2024-10-21,73.48999786376953,74.0,72.72000122070312,72.8499984741211,606200
2024-10-22,73.33000183105469,73.54000091552734,72.19000244140625,73.13999938964844,470900
2024-10-23,73.88999938964844,73.94999694824219,72.80999755859375,73.19000244140625,616000
2024-10-24,73.63999938964844,74.45999908447266,73.45999908447266,73.87999725341797,416200
2024-10-25,73.16999816894531,73.95999908447266,73.0999984741211,73.62000274658203,420500
2024-10-28,74.19999694824219,74.33000183105469,73.52999877929688,73.52999877929688,547300
2024-10-29,74.29000091552734,74.36000061035156,73.41999816894531,74.08999633789062,534200
2024-10-30,75.06999969482422,75.91000366210938,74.22000122070312,74.4000015258789,860400
2024-10-31,73.54000091552734,74.72000122070312,73.45999908447266,74.41000366210938,602000
2024-11-01,74.87999725341797,75.5199966430664,73.30999755859375,73.61000061035156,686200
2024-11-04,74.72000122070312,75.80999755859375,74.20999908447266,74.7699966430664,713200
2024-11-05,75.58000183105469,76.12999725341797,74.2300033569336,74.33999633789062,1275300
2024-11-06,82.70999908447266,84.87000274658203,79.69000244140625,81.51000213623047,3866300
2024-11-07,81.97000122070312,82.93000030517578,81.45999908447266,81.94999694824219,1414100
2024-11-08,80.87999725341797,81.9000015258789,79.94000244140625,81.0,1804200
2024-11-11,81.98999786376953,82.58000183105469,81.41000366210938,82.18000030517578,1634200
2024-11-12,83.41999816894531,83.51000213623047,81.62999725341797,81.9000015258789,1444100
2024-11-13,82.54000091552734,83.73999786376953,82.18000030517578,83.2300033569336,955300
2024-11-14,81.0999984741211,82.79000091552734,80.87000274658203,82.05999755859375,709400
2024-11-15,81.0999984741211,81.76000213623047,80.58999633789062,80.8499984741211,981700
2024-11-18,81.83000183105469,82.38999938964844,80.69000244140625,80.91999816894531,760500
2024-11-19,83.31999969482422,83.37999725341797,80.76000213623047,80.76000213623047,888700
2024-11-20,83.58999633789062,83.91000366210938,82.3499984741211,83.2300033569336,1038300
2024-11-21,84.91000366210938,85.01000213623047,83.08000183105469,83.55000305175781,1750200
2024-11-22,84.72000122070312,85.30000305175781,84.16000366210938,85.0,966600
2024-11-25,84.48999786376953,85.33000183105469,84.0999984741211,84.4800033569336,1138200
2024-11-26,84.52999877929688,84.91999816894531,83.76000213623047,84.91999816894531,593900
2024-11-27,85.29000091552734,85.73999786376953,84.44000244140625,84.8499984741211,711800
2024-11-29,85.61000061035156,86.0,85.23999786376953,85.45999908447266,341400
2024-12-02,83.9000015258789,87.22000122070312,83.56999969482422,87.0,1149000
2024-12-03,85.0999984741211,85.30999755859375,81.83999633789062,83.6500015258789,1016500
2024-12-04,84.41000366210938,85.91999816894531,83.95999908447266,85.0,680500
2024-12-05,83.08999633789062,84.12999725341797,83.01000213623047,83.56999969482422,594700
2024-12-06,83.31999969482422,83.72000122070312,82.87000274658203,83.02999877929688,472200
2024-12-09,82.91999816894531,83.6500015258789,82.56999969482422,83.47000122070312,628100
2024-12-10,82.88999938964844,83.9000015258789,82.33999633789062,83.0199966430664,556900
2024-12-11,82.94000244140625,83.80999755859375,82.61000061035156,83.43000030517578,613200
2024-12-12,82.70999908447266,84.16000366210938,82.55999755859375,83.11000061035156,836400
2024-12-13,82.41999816894531,82.75,81.58999633789062,82.70999908447266,990300
2024-12-16,81.69999694824219,82.97000122070312,81.55999755859375,82.47000122070312,760300
2024-12-17,83.41999816894531,84.13999938964844,81.41999816894531,81.69999694824219,1407100
2024-12-18,81.77999877929688,85.44000244140625,81.76000213623047,84.68000030517578,1347700
2024-12-19,81.94000244140625,83.45999908447266,81.68000030517578,82.55999755859375,930500
2024-12-20,82.62999725341797,83.2699966430664,81.2699966430664,81.63999938964844,2828600
2024-12-23,83.0999984741211,83.38999938964844,82.01000213623047,82.56999969482422,793700
2024-12-24,83.47000122070312,83.68000030517578,82.76000213623047,83.36000061035156,287300
2024-12-26,84.41999816894531,84.44000244140625,83.06999969482422,83.06999969482422,349000
2024-12-27,83.55999755859375,84.83999633789062,82.68000030517578,84.08000183105469,611300
2024-12-30,82.66999816894531,83.44000244140625,82.29000091552734,82.88999938964844,490300
2024-12-31,82.70999908447266,83.16999816894531,82.48999786376953,82.88999938964844,425500
2025-01-02,81.83000183105469,83.75,81.37000274658203,82.6500015258789,987500
2025-01-03,82.79000091552734,82.9000015258789,81.48999786376953,81.98999786376953,646100
2025-01-06,83.93000030517578,84.25,82.29000091552734,83.0,794600
2025-01-07,83.44999694824219,84.55000305175781,83.19999694824219,84.0999984741211,1066500
2025-01-08,86.55000305175781,86.86000061035156,83.12000274658203,83.44999694824219,1474700
2025-01-10,87.06999969482422,90.4800033569336,86.41000366210938,88.66999816894531,2977200
2025-01-13,87.18000030517578,87.62000274658203,86.27999877929688,87.06999969482422,1510100
2025-01-14,88.18000030517578,88.55000305175781,86.44999694824219,87.55000305175781,1023000
2025-01-15,90.6500015258789,90.94999694824219,88.51000213623047,88.69000244140625,1676400
2025-01-16,90.47000122070312,91.44000244140625,90.11000061035156,90.6500015258789,1705100
2025-01-17,90.80000305175781,91.04000091552734,89.33999633789062,90.62000274658203,1863900
2025-01-21,92.41000366210938,92.41999816894531,91.45999908447266,91.75,1546400
2025-01-22,93.31999969482422,93.66999816894531,91.56999969482422,92.04000091552734,1039000
2025-01-23,92.41999816894531,93.31999969482422,91.55999755859375,93.23999786376953,950900
2025-01-24,92.83999633789062,93.08999633789062,91.47000122070312,91.87000274658203,890400
2025-01-27,91.9800033569336,92.66000366210938,91.12000274658203,92.1500015258789,780500
2025-01-28,92.94000244140625,92.98999786376953,90.95999908447266,91.9800033569336,960200
2025-01-29,92.79000091552734,93.87000274658203,92.37000274658203,93.41000366210938,804800
2025-01-30,93.12000274658203,94.93000030517578,92.54000091552734,93.41999816894531,872900
2025-01-31,92.72000122070312,94.55999755859375,92.68000030517578,93.56999969482422,1120400
2025-02-03,92.58999633789062,93.91999816894531,91.20999908447266,91.41000366210938,1007900
2025-02-04,92.18000030517578,93.3499984741211,91.54000091552734,92.58000183105469,920200
2025-02-05,92.4000015258789,93.12999725341797,91.61000061035156,92.7699966430664,1190200
2025-02-06,87.94999694824219,92.41000366210938,84.0,92.41000366210938,4419700
2025-02-07,87.62000274658203,89.38999938964844,87.08999633789062,88.30000305175781,1212000
2025-02-10,87.37999725341797,88.2300033569336,87.0,87.95999908447266,804200
2025-02-11,84.27999877929688,87.04000091552734,84.2300033569336,86.75,1105500
2025-02-12,84.01000213623047,84.33999633789062,83.20999908447266,83.63999938964844,913500
2025-02-13,84.12999725341797,84.37999725341797,83.06999969482422,84.19000244140625,1269800
2025-02-14,83.93000030517578,84.83999633789062,83.87000274658203,84.41999816894531,671700
2025-02-18,84.83000183105469,84.98999786376953,83.33000183105469,83.88999938964844,858900
2025-02-19,84.08999633789062,85.5,84.05999755859375,84.51000213623047,895200
2025-02-20,84.12000274658203,84.58999633789062,83.19000244140625,83.61000061035156,1142100
2025-02-21,80.27999877929688,82.81999969482422,79.5,82.81999969482422,3351100
2025-02-24,80.0199966430664,81.06999969482422,78.69000244140625,79.9000015258789,2083800
2025-02-25,79.58000183105469,80.54000091552734,78.19000244140625,79.69000244140625,1694000
2025-02-26,80.01000213623047,80.98999786376953,79.19000244140625,79.75,894500
2025-02-27,78.66999816894531,80.45999908447266,78.31999969482422,79.9000015258789,960800
2025-02-28,80.31999969482422,80.45999908447266,78.2699966430664,78.68000030517578,984600
2025-03-03,79.25,81.2300033569336,78.86000061035156,80.37999725341797,742600
2025-03-04,78.06999969482422,79.27999877929688,77.36000061035156,78.7699966430664,805800
2025-03-05,78.81999969482422,79.19000244140625,77.70999908447266,78.0,844800
2025-03-06,76.30999755859375,78.33999633789062,76.26000213623047,77.83000183105469,1405900
2025-03-07,77.41000366210938,78.08999633789062,75.06999969482422,76.0,1230400
2025-03-10,75.45999908447266,76.79000091552734,75.04000091552734,75.93000030517578,1898000
2025-03-11,73.48999786376953,75.3499984741211,73.2300033569336,75.3499984741211,2067700
2025-03-12,71.30000305175781,74.7300033569336,70.58999633789062,74.72000122070312,2469100
2025-03-13,69.68000030517578,72.1500015258789,68.87999725341797,71.37000274658203,1886600
2025-03-14,71.04000091552734,71.25,69.56999969482422,70.1500015258789,1056100
2025-03-17,72.13999938964844,72.77999877929688,70.56999969482422,70.56999969482422,1234300
2025-03-18,71.58999633789062,72.27999877929688,70.97000122070312,71.48999786376953,1097100
2025-03-19,73.33999633789062,73.43000030517578,71.12000274658203,71.70999908447266,1252500
2025-03-20,73.91000366210938,73.94000244140625,72.87999725341797,72.9000015258789,1151100
2025-03-21,73.58999633789062,73.77999877929688,72.0,73.06999969482422,2666900
2025-03-24,76.05999755859375,76.05999755859375,74.02999877929688,74.33999633789062,1439700
