Date,Close,High,Low,Open,Volume
2024-05-29,9.986096382141113,10.044210875389592,9.918294908400267,9.957038211803658,5739800
2024-05-30,10.150755882263184,10.170127998022764,9.976411458993566,9.986097516873356,5823100
2024-05-31,10.266985893249512,10.305729197900092,10.092640560465277,10.18949928394835,8862300
2024-06-03,10.247613906860352,10.509131909297961,10.21855665893837,10.35415776504979,7438000
2024-06-04,10.199185371398926,10.325101354220312,10.16044206312414,10.228243545390015,6537000
2024-06-05,10.160441398620605,10.21855681908864,10.07326872977519,10.18949957071126,6054300
2024-06-06,10.092641830444336,10.179814507805581,9.957039785247582,10.112013023350523,6915400
2024-06-07,10.141070365905762,10.26698634245762,10.015154389353903,10.09264100204531,5557400
2024-06-10,10.179813385009766,10.208870633020819,9.889238133759447,10.082954660021906,7245200
2024-06-11,10.305729866027832,10.40258767207702,10.034525792178172,10.131384521940666,11590700
2024-06-12,10.296043395996094,10.59630378355172,10.189499536494624,10.39290119816654,10430200
2024-06-13,10.063584327697754,10.228243619994952,10.044212211562394,10.160442137234535,7875200
2024-06-14,9.850495338439941,10.044211874730571,9.77300872392369,10.024840682958162,11379700
2024-06-17,9.792379379272461,9.860180856045018,9.656778273153863,9.85049479883276,6717500
2024-06-18,9.73426628112793,9.927982834621774,9.618036349031623,9.782695650429739,6445400
2024-06-20,9.937667846679688,10.034525651369728,9.676149834218663,9.714893140837336,10181800
2024-06-21,10.141070365905762,10.170127614736717,9.850495106456341,9.908609604118254,29958600
2024-06-24,10.141070365905762,10.344472955149028,10.015154389353903,10.131384308391015,11721800
2024-06-25,9.986096382141113,10.141069595754677,9.908608851621116,10.121697482196375,6232800
2024-06-26,10.102327346801758,10.131384596458906,9.840809328747493,9.976411366669703,7615300
2024-06-27,10.150755882263184,10.257300671514233,9.995782651039825,10.092641382411085,7771500
2024-06-28,10.296043395996094,10.39290119816654,10.170127421832575,10.208870727443406,12090400
2024-07-01,10.257299423217773,10.45101593867199,10.208870063425916,10.325099972698446,7364900
2024-07-02,10.102327346801758,10.373530498932862,10.00546861632685,10.36384444114271,4934200
2024-07-03,10.053898811340332,10.179814801864582,10.015155500695439,10.131385432630118,10103000
2024-07-05,9.995781898498535,10.03452520338755,9.831122621791906,9.976410707910652,17697500
2024-07-08,10.276671409606934,10.30572958196271,10.015154324397894,10.044211573040393,11063600
2024-07-09,10.460702896118164,10.63504731318272,10.141070387167641,10.266986363983497,11515100
2024-07-10,10.54787540435791,10.63504714969348,10.402587314705412,10.431645486863877,7069900
2024-07-11,10.83845043182373,10.857822547839298,10.50913277297907,10.62536269793248,6133000
2024-07-12,10.886878967285156,11.070910360534823,10.857821719192726,10.886878967285156,6402100
2024-07-15,10.654419898986816,10.886879747818966,10.615676590848125,10.877193689855961,5438800
2024-07-16,11.022481918334961,11.070911285008602,10.596304600062933,10.65442002481397,9488400
2024-07-17,11.46803092956543,11.535831491639646,10.983739089119007,11.012796340906046,11282500
2024-07-18,11.400228500366211,11.777975482870604,11.37117032962493,11.487400241450375,6950800
2024-07-19,11.46803092956543,11.497088181352469,11.283999512916296,11.477716988065568,5500300
2024-07-22,11.303370475769043,11.42928645227388,11.196826614286467,11.361484973409253,4711800
2024-07-23,11.138711929321289,11.303371223043106,11.08059650412574,11.303371223043106,5592800
2024-07-24,11.332427978515625,11.419600650642511,11.148397500246995,11.27431347957324,4306200
2024-07-25,11.390542984008789,11.574573455537564,11.332427563481492,11.361484811888504,4187300
2024-07-26,11.700490951538086,11.797349690439297,11.409915658547845,11.409915658547845,6020100
2024-07-29,11.526144027709961,11.700489364600319,11.48740072214691,11.67143211635635,6399600
2024-07-30,11.748919486999512,11.777976737121909,11.526144772825598,11.613317446906114,7527700
2024-07-31,11.68111801147461,11.865148479415383,11.642374706449539,11.710175259315099,13649500
2024-08-01,11.584259986877441,11.797348639244957,11.52614456397237,11.690803851204544,10426200
2024-08-02,11.497087478637695,11.66174676822239,11.293684881133855,11.545516844464956,7562300
2024-08-05,11.196826934814453,11.371171356439271,11.04185278133983,11.148397569585715,8168600
2024-08-06,10.993424415588379,11.313056935102239,10.983738357733214,11.10965433871039,7895000
2024-08-07,11.003108978271484,11.254940927146661,10.964365672576324,11.080595589661804,11623800
2024-08-08,11.71986198425293,12.368813073182581,11.50677333261743,11.50677333261743,17115800
2024-08-09,11.409914016723633,11.690803210662654,11.361484654241748,11.690803210662654,8300200
2024-08-12,11.206511497497559,11.40022894853534,11.09996763839739,11.40022894853534,6972400
2024-08-13,11.206511497497559,11.225883612086642,11.041852218343402,11.2161975547921,6681200
2024-08-14,11.041851997375488,11.12902466385535,10.780334921649148,11.119338606754646,11161000
2024-08-15,11.303370475769043,11.351799839611408,11.080595771579475,11.080595771579475,10020800
2024-08-16,11.293684959411621,11.458344250137587,11.28399890143637,11.303371017386873,11491400
2024-08-19,11.458344459533691,11.487401710277126,11.28399910764639,11.361485725437781,4983800
2024-08-20,11.293684959411621,11.477716366088092,11.274313767174446,11.400229749712734,5449600
2024-08-21,11.351799964904785,11.390543271663642,11.196826737869355,11.313056658145927,8580200
2024-08-22,11.332427978515625,11.448657900113703,11.293684671316266,11.342114036243792,4631600
