Date,Close,High,Low,Open,Volume
2024-05-29,91.82803344726562,92.22201233370248,90.95141013534658,91.55223770622803,536900
2024-05-30,95.80728149414062,96.0535220739715,92.24172270757599,92.65540507817198,533500
2024-05-31,97.74765014648438,97.92494364946022,96.28005851970217,96.52629907857609,596900
2024-06-03,97.38321685791016,99.62892950473938,95.59058592801445,98.62426383768504,444800
2024-06-04,94.51698303222656,96.64450524386625,94.20179539139099,95.27540822448678,884900
2024-06-05,95.19660186767578,95.39359130953795,89.90735194088901,92.0939693130206,1127200
2024-06-06,96.16185760498047,96.96952631447695,92.7735927214335,93.47291498694075,674400
2024-06-07,95.86637878417969,97.02863455417122,94.2116418830844,95.07840596854739,494100
2024-06-10,95.25569915771484,96.05351618274135,93.81765516146176,94.72381863614194,436500
2024-06-11,94.02449798583984,94.92081726423618,93.22668094679777,94.65487324144495,555400
2024-06-12,95.89591979980469,98.90005749708227,95.43298636632271,96.7725355512073,565800
2024-06-13,93.01983642578125,96.68389716390122,92.60614657349973,95.68908319658756,828500
2024-06-14,90.1240463256836,91.67043676533001,89.56261814096268,91.67043676533001,630000
2024-06-17,91.88713073730469,92.36976014375051,89.58231512622504,90.38013967200855,370900
2024-06-18,90.63623046875,92.05457863128161,90.1634527576836,91.71969504549844,572100
2024-06-20,89.31637573242188,91.05975558117802,88.94209278856054,89.59216395575817,572200
2024-06-21,89.52322387695312,89.58231921094067,88.03592868271602,89.04059444850068,908500
2024-06-24,89.55276489257812,91.0006605850617,89.47396611000332,89.73005839603867,531700
2024-06-25,87.59269714355469,89.08983652462345,87.55329775001789,89.08983652462345,492000
2024-06-26,89.06028747558594,89.59216800807707,87.04111931216505,87.04111931216505,419400
2024-06-27,90.46878814697266,90.51803926914283,88.74510407634298,88.81405113858153,465000
2024-06-28,92.04471588134766,92.15306232604783,90.45892611582542,90.88246016838103,898400
2024-07-01,90.63623046875,93.37443206356326,89.8778127796923,92.47811273455613,510800
2024-07-02,92.07427215576172,92.68494392624932,90.73472292776927,90.98096348416986,478800
2024-07-03,92.13367462158203,93.07422281566386,91.97527119577481,92.58909485677326,328100
2024-07-05,91.0743179321289,91.83665748586016,90.72780338654678,91.6485463524939,796400
2024-07-08,91.33173370361328,92.37128491348999,90.39119312587778,91.85645681877841,342800
2024-07-09,90.49019622802734,91.15352516422122,90.0941763597121,91.1337275698583,303700
2024-07-10,92.05447387695312,92.12377678990156,89.85657070422991,90.74761355174621,410300
2024-07-11,96.26216888427734,96.4205723049321,94.18306639312004,94.18306639312004,567300
2024-07-12,98.87589263916016,101.85592553710215,97.12350706189339,97.15320723210957,868700
2024-07-15,100.86587524414062,102.11333521377769,98.88578341132981,99.39070894366282,577900
2024-07-16,102.75686645507812,103.56870380348354,101.53910665574456,101.81631830347554,461000
2024-07-17,99.22239685058594,102.58855427010575,98.87588231183767,100.98467726489179,845300
2024-07-18,97.53932189941406,102.1628421425855,97.26211024699971,98.82638463242472,418900
2024-07-19,95.16321563720703,97.64822543409582,94.20286989546278,97.32151602425105,423700
2024-07-22,99.18279266357422,99.35109864373321,94.50977508502837,96.01464899343313,580700
2024-07-23,97.96504211425781,98.02445000662411,95.55923019332644,96.92549841598563,474500
2024-07-24,95.53943634033203,98.36106585109198,95.25232210191065,97.02450529899004,968400
2024-07-25,101.35099792480469,101.8064181163154,95.44042290188113,95.44042290188113,1182500
2024-07-26,102.41035461425781,103.94492129163794,101.64801500930773,102.6578660996531,488900
2024-07-29,104.68744659423828,105.39037824488433,101.92521775233453,102.43014325335791,335400
2024-07-30,104.8359603881836,105.59829996578055,103.46969975706614,105.52898950104372,331400
2024-07-31,105.0834732055664,109.22186544783203,104.00432677984988,105.02407286754925,460900
2024-08-01,99.77682495117188,105.45968632258008,97.965039134848,105.13297691503134,692800
2024-08-02,98.98478698730469,99.13328782141545,94.60877860821536,96.7472812608147,520700
2024-08-05,96.51956939697266,98.31155755143993,92.92570562130933,93.71774533578167,540200
2024-08-06,98.22245025634766,99.33130435450623,95.78693831264184,96.97499034010058,381200
2024-08-07,98.28185272216797,101.19259007202447,97.47991796392209,100.2520494926855,824700
2024-08-08,99.35110473632812,100.03423882568393,98.16305267553184,99.49961313229036,496600
2024-08-09,99.74713134765625,100.15305382048447,98.82638829461676,99.46001711031583,312200
2024-08-12,97.39081573486328,99.76691979922377,96.27205905855209,99.76691979922377,311400
2024-08-13,100.04414367675781,100.27185000942534,97.37101514894731,97.87594068533112,269100
2024-08-14,97.66802978515625,100.8361736515437,97.56902670560366,100.8361736515437,198900
2024-08-15,100.14315032958984,101.8361280141823,100.02434209518904,100.48966490477814,436700
2024-08-16,101.24209594726562,102.23214184822689,100.03423873954074,100.07384148199328,499500
2024-08-19,101.14309692382812,102.44005468899282,100.80647737620801,101.65791748945462,257200
2024-08-20,100.17284393310547,102.12323555431824,99.69761858010638,101.22229016443794,343600
2024-08-21,102.47966003417969,102.70736637637931,100.63817393352896,101.29160034315755,196900
2024-08-22,102.50935363769531,102.75686511328755,101.43019967631874,102.33114507313087,274000
2024-08-23,106.50914001464844,108.66744038445675,103.15288500910697,103.77661120850334,424700
2024-08-26,107.06356048583984,108.36051816701614,106.69724079227413,107.12296082132866,433800
2024-08-27,106.96456146240234,107.23187053568252,105.4497924224293,106.33093268167441,257000
2024-08-28,106.44973754882812,107.3011776727305,105.47949674476804,106.71705418608532,262700
2024-08-29,105.390380859375,107.9546036152685,105.30128035586955,107.38037519228686,244400
2024-08-30,106.19232177734375,107.43977413090298,105.14286802229405,106.48933100528382,337900
2024-09-03,104.16272735595703,106.25172479165218,103.72710474651896,105.48939277858628,453800
2024-09-04,104.84586334228516,105.03396692877146,103.0736802576033,103.64790869802664,381000
2024-09-05,102.85586547851562,105.033963384868,102.81626273705187,104.98446562312625,278900
2024-09-06,100.02433776855469,104.20233274611991,99.8263316065695,102.87567484322716,485000
2024-09-09,99.93523406982422,102.10342942207949,99.44021112722109,100.02433457383647,465100
2024-09-10,97.38091278076172,99.8461248923048,96.33146657131981,99.8461248923048,550800
2024-09-11,97.6977310180664,97.72743118691068,94.40087631423656,96.60868202422151,701600
2024-09-12,96.96510314941406,98.21255561293768,96.1730633648536,98.21255561293768,507700
2024-09-13,101.26189422607422,101.78661734857754,97.82643371797033,98.21255101767846,777200
2024-09-16,100.73717498779297,101.59851767990398,99.82633453046135,101.59851767990398,533800
2024-09-17,104.20233154296875,104.68745192164675,100.94507960780058,101.6579138682381,581500
2024-09-18,103.55879974365234,106.5190348729546,101.3906043566049,104.34093691193002,983000
2024-09-19,106.28142547607422,107.10316538297799,103.37069567677949,105.2913795795976,464300
2024-09-20,102.47966003417969,105.37059244146637,102.23214854273148,105.37059244146637,1128900
2024-09-23,102.162841796875,103.80631411067773,101.03419004246382,103.05387708991994,751600
2024-09-24,108.38032531738281,109.87529673356703,102.22223864288635,105.2220764957187,1775700
2024-09-25,105.3804931640625,109.68719152888212,105.18247944231321,107.74670237644584,824000
2024-09-26,107.34077453613281,109.15256034378297,106.80614884436142,108.27142009811828,626500
2024-09-27,108.87535095214844,112.34051166964036,108.28132491126858,109.30107099957834,621100
2024-09-30,108.796142578125,109.647582650386,107.69719103261257,108.16251381087739,360600
2024-10-01,109.18226623535156,110.08321167615097,106.7962594219437,108.71694342996736,397600
2024-10-02,108.54863739013672,110.16240956993565,108.01401167054324,109.07336053526056,373400
2024-10-03,106.46953582763672,107.66749044711699,105.1626755560718,107.05365927659004,472900
2024-10-04,107.55858612060547,109.053557546641,107.152671228838,108.37042345759117,501900
2024-10-07,106.05372619628906,107.19227301012444,104.57855227404016,106.59824694346005,695200
2024-10-08,106.32102966308594,107.61798738798971,105.89530961967809,106.6675442208712,418000
2024-10-09,106.15272521972656,107.75659478300072,105.97451665120155,106.11312247633757,381900
2024-10-10,104.25183868408203,105.4497933441624,104.09342771078994,105.41019060083937,352200
2024-10-11,108.72683715820312,108.74663475208797,104.10332475741085,104.55874495126774,721200
2024-10-14,109.35057067871094,109.36047325304347,106.43984076138388,107.29128087115637,564300
2024-10-15,110.33071899414062,111.99399643060583,109.11295919727554,109.24166244676093,422000
