Date,Close,High,Low,Open,Volume
2024-05-29,70.79373931884766,71.22583003488225,70.18489239230037,71.07852570057867,990900
2024-05-30,72.12928771972656,72.64976404830612,70.92140862630445,71.4713368319464,854000
2024-05-31,72.85598754882812,73.06221062714233,72.34533350444158,72.5712011571914,914400
2024-06-03,71.52044677734375,73.47466252256523,71.13745996024532,73.37646211934701,593900
2024-06-04,69.89028930664062,71.20619864140397,69.654606848254,70.76428560319252,629400
2024-06-05,70.61698150634766,70.7839229184067,69.83136340269053,70.47949196982958,562800
2024-06-06,70.99015045166016,71.17673644876609,70.35183663880142,70.74464571534602,614700
2024-06-07,70.70536804199219,71.16691817101996,70.22418082952531,70.44022620840728,639000
2024-06-10,69.36981201171875,69.90010309778829,68.9671881730902,69.75279876962297,557600
2024-06-11,69.36981201171875,69.44837531903484,68.12265134996568,68.87880257930726,748100
2024-06-12,70.4303970336914,71.89360310366492,69.87064655778143,70.76427986498067,925200
2024-06-13,68.65294647216797,70.40093895556453,68.56456087318881,70.40093895556453,879600
2024-06-14,68.16194152832031,68.56456541730316,67.54326477109282,68.08337821117868,577300
2024-06-17,69.47784423828125,69.49748132170537,67.85751139011246,68.14229779912968,479700
2024-06-18,69.89028930664062,70.02777136505034,69.17341964382,69.24216067302486,493600
2024-06-20,69.85100555419922,70.05722863563159,69.31089962441253,69.54658207573381,600600
2024-06-21,70.36165618896484,70.38129327053369,69.02610987599266,69.69388303247875,1594000
2024-06-24,71.5302505493164,72.23730533105748,70.41074964229615,70.86248491346024,577600
2024-06-25,70.46968078613281,71.9623462689116,70.30273187331008,71.34367703782347,577500
2024-06-26,70.60717010498047,70.67591113773234,69.42874276782034,69.98849331800294,534500
2024-06-27,70.4303970336914,70.66607947296674,69.80190553415072,70.2830926995657,754900
2024-06-28,71.91324615478516,72.08018756689516,70.79373773445873,70.99996829319403,1856500
2024-07-01,72.0409164428711,72.56138532859194,71.60882567334711,72.13911684716001,701900
2024-07-02,72.5613784790039,72.60066013545351,71.77576033443142,71.83468656521079,515700
2024-07-03,71.34367370605469,72.77742038335725,71.29456976477472,72.71850164758892,330200
2024-07-05,69.14395141601562,71.33384927460443,68.75114237421484,71.33384927460443,1845500
2024-07-08,69.468017578125,69.91974539055167,69.01628976569833,69.76262625641671,655900
2024-07-09,70.46968078613281,70.99014962228456,69.09485278039374,69.35017980099626,589900
2024-07-10,71.44187927246094,71.50079801249801,70.3714822033337,70.3714822033337,471900
2024-07-11,74.4075698852539,74.7709195809617,72.1882125319753,72.52209536677996,1077000
2024-07-12,74.92804718017578,75.31103396260087,74.16206612311575,74.76109826838778,737300
2024-07-15,76.02790069580078,77.24560951427425,75.83149991460677,75.9100632239682,617900
2024-07-16,79.4453353881836,79.6515584707852,76.43053747969515,76.62693827487476,1310900
2024-07-17,79.7301254272461,80.82998191802163,78.71864705067483,78.71864705067483,1082400
2024-07-18,78.35528564453125,81.01655585287574,77.46164488674209,79.29802284993596,1159200
2024-07-19,78.48294830322266,79.83813917356046,78.04104279728357,78.0901392467159,652200
2024-07-22,80.44699096679688,80.66303633557348,77.8544615258977,79.60245406642107,1055200
2024-07-23,82.22444915771484,82.25390852716662,79.45515604609999,79.6711939194829,1118800
2024-07-24,82.89222717285156,86.17216702814623,82.48959578762717,83.47161478509892,1686000
2024-07-25,85.44547271728516,86.57479603175277,82.55833454663423,82.98060300361915,1263700
2024-07-26,86.3882064819336,86.91849760326679,85.45528400298802,85.80881141721015,862600
2024-07-29,85.32762908935547,86.69263488044174,84.7580562793771,86.41767076313087,710600
2024-07-30,86.66316986083984,86.79082962349598,85.27851958464957,85.85791464454083,567800
2024-07-31,86.30964660644531,88.13620248859411,85.71061443583683,86.69263340506907,473500
2024-08-01,81.67450714111328,87.00686987365114,81.15403834181701,86.19179241819768,1081300
2024-08-02,78.58033752441406,80.01374867279418,77.22602023156557,79.30198693595521,873900
2024-08-05,75.95077514648438,76.91955600517166,73.64743737551218,75.54546348166652,923900
2024-08-06,76.365966796875,77.30509217430665,75.32797976532608,76.00019828606288,817400
2024-08-07,76.55379486083984,78.51113192143785,76.01008593173746,77.591774349919,613700
2024-08-08,77.6115493774414,78.09593980368037,76.55379454507496,77.94765486525633,394100
2024-08-09,77.21612548828125,77.76971454755179,76.87013232623715,77.25566864138418,363400
2024-08-12,76.32642364501953,79.10426416621998,76.01997363508931,77.9970860441055,460200
2024-08-13,77.25566864013672,77.38417823115522,75.59489392026663,77.03818506911672,380400
2024-08-14,77.35453033447266,77.89823931531933,76.6328809182658,77.31498717749417,292500
2024-08-15,79.23278045654297,80.20156130308334,78.88678729706427,78.88678729706427,750500
2024-08-16,80.01374053955078,80.95286590447824,79.10426311154433,79.10426311154433,540600
2024-08-19,80.8935546875,80.96275331898802,79.8555676730945,80.13236219904658,287700
2024-08-20,79.3217544555664,80.65630393625594,79.20313252791415,80.65630393625594,373900
2024-08-21,79.93465423583984,79.99396519385351,78.86701173908257,78.93621037079359,423000
2024-08-22,79.93465423583984,81.0220645379066,79.72705834070679,80.06316382556453,434000
2024-08-23,83.72083282470703,84.64019045644658,80.4882496019094,80.64642222513099,470000
2024-08-26,81.67451477050781,84.28430249715967,81.58554079191835,84.28430249715967,784100
2024-08-27,81.0418472290039,81.44715138229978,80.27076699452785,81.39772055141901,631800
2024-08-28,82.0303955078125,82.63340784163537,80.83423588754007,80.83423588754007,526400
2024-08-29,82.31707763671875,82.98929620487944,81.19012408746198,82.4851379353233,408000
2024-08-30,83.10792541503906,83.25621036413077,81.56578004549134,82.66307810984978,418600
2024-09-03,81.86234283447266,83.37483273061719,81.29886605861321,82.34674084020607,424300
2024-09-04,80.67607116699219,82.20833627638379,79.91487867808947,81.71405818201039,748100
2024-09-05,79.64797973632812,81.38784091311032,79.19324474939029,81.38784091311032,431200
2024-09-06,77.82903289794922,80.38938983421633,77.57200617431914,79.92476721376069,563700
2024-09-09,79.22289276123047,79.88522360092139,77.7202906652959,78.54078657409747,688300
2024-09-10,78.42217254638672,79.61832475605853,76.71196684070419,79.61832475605853,483500
2024-09-11,77.38418579101562,78.11571533965994,75.44661635222859,78.11571533965994,630300
2024-09-12,77.18647003173828,77.74994676497205,76.64276110401917,77.69062826425751,515600
2024-09-13,78.59021759033203,78.91644294514707,77.67086002627114,78.16513812432355,755600
2024-09-16,79.07461547851562,80.05329163533828,78.25411949028656,78.73850996031581,671100
2024-09-17,80.34984588623047,81.40760070744902,79.36128969660247,79.48980682818862,520100
2024-09-18,80.33995819091797,82.8607794906247,79.52934241732468,80.31030271197075,520000
2024-09-19,82.26765441894531,82.69273391891342,80.43882681846328,81.85246259351204,652000
2024-09-20,81.62508392333984,82.20833599458544,81.2494352880544,82.10947434238149,1758600
2024-09-23,81.45703125,82.14901756349492,80.57721684766283,81.75359358060419,507300
2024-09-24,80.38939666748047,82.24787976519266,80.25099939116605,81.58554886538994,482000
2024-09-25,79.00540924072266,80.56732983786391,78.88678732433765,80.260879831089,459800
2024-09-26,80.28065490722656,80.76504537453394,79.61832400714093,80.32019806363127,713200
2024-09-27,80.59698486328125,81.17034926286543,80.02362046369707,80.80458075787169,992200
2024-09-30,81.79313659667969,82.51478592990803,80.06316327374265,80.73538178091016,700400
2024-10-01,79.12403869628906,81.3977134179126,78.41227702966422,81.3977134179126,533800
2024-10-02,79.68751525878906,79.94454198055195,78.59021728205022,78.92632276720651,909500
2024-10-03,80.02362060546875,80.37950143742147,78.59021714605404,79.40083292059408,617000
2024-10-04,81.97108459472656,82.46536273271997,80.65630293756348,81.29886602537209,700100
2024-10-07,82.27753448486328,82.58398448833185,81.62508378344424,81.62508378344424,689600
2024-10-08,82.16879272460938,83.44403110694788,82.0501632673854,82.4752427281649,553600
2024-10-09,84.294189453125,84.62041483088879,82.03040224183091,82.03040224183091,806200
2024-10-10,84.13601684570312,84.4918976728655,83.27597025637986,83.79002369209667,646400
2024-10-11,87.31917572021484,87.4279175115146,84.69950013886888,84.80824193016863,765200
2024-10-14,88.278076171875,88.46589673082067,86.49867190443521,87.48722815477161,663800
2024-10-15,89.09857177734375,91.61939322262425,87.96173812759531,88.61418132836747,915100
2024-10-16,90.61106872558594,91.37225371310305,89.68182344501118,90.10690293058414,601200
2024-10-17,92.00492858886719,92.23229984167973,89.95861748189648,90.68026685274143,662000
2024-10-18,90.77912139892578,92.00492902568199,90.58140562552279,91.3920214412611,998900
2024-10-21,88.06059265136719,91.44145321977058,87.9419631860934,90.96694290076111,907000
2024-10-22,89.345703125,89.57307436057022,87.27962436850335,88.25829285620782,928400
2024-10-23,94.53562927246094,97.8176356444037,93.6162716796714,94.87174231152397,2446000
2024-10-24,96.0777816772461,96.28537757891868,93.49764933318102,94.960708318898,968200
2024-10-25,94.0116958618164,96.51274191424876,93.21096772985906,96.38423231964002,835900
2024-10-28,97.70889282226562,98.15374764495827,94.71356869289373,95.04968172840053,1125500
2024-10-29,97.35301971435547,98.41077456644486,96.95759571854668,97.52107246139644,748800
2024-10-30,97.69902038574219,100.15063577228828,96.97737097231169,97.0564572859644,828400
2024-10-31,96.37434387207031,98.36134398803463,96.27548975838887,97.89672135743788,810600
2024-11-01,96.23594665527344,97.91649675708632,95.88006581216415,96.84885422775844,683400
2024-11-04,95.89793395996094,96.56402810021223,94.01894745391557,96.49443628831939,558200
2024-11-05,97.17047119140625,97.48860626207113,96.08682621427657,96.44472911689185,410200
2024-11-06,106.53559112548828,106.70459872907091,102.71796254580957,102.97644967095509,2444300
2024-11-07,101.09745788574219,105.74024411719577,100.77932281942057,105.32269326482458,1703500
2024-11-08,101.28634643554688,102.63842237475193,100.70973183774869,101.40564993074909,1033500
2024-11-11,105.36246490478516,106.47593388469039,102.4296498082109,102.98638429816353,985900
2024-11-12,106.09815216064453,106.5654147211717,104.11974985803457,104.51741302151937,709300
2024-11-13,103.23492431640625,107.05255271507686,103.14545238402424,106.37651474786114,900100
2024-11-14,102.96649932861328,104.61683018179203,102.57877245779432,103.39399403040576,688400
2024-11-15,102.73783874511719,104.38816963923166,101.97232883846905,104.11974625467509,974400
2024-11-18,103.23492431640625,103.81154649710695,102.66824598983854,103.27469214799991,802700
2024-11-19,103.6226577758789,103.87120103223145,101.33605678346012,101.33605678346012,586800
2024-11-20,104.88525390625,105.20338897015105,102.5091809885338,103.43376220314282,767600
2024-11-21,106.20751190185547,107.86777912421151,105.34257859212488,105.67065752874048,724000
2024-11-22,109.43856811523438,109.66722366279811,106.10809000751503,106.10809000751503,886500
2024-11-25,110.58187103271484,113.28601534132102,110.54210320075819,110.55203947004357,1017500
2024-11-26,109.20990753173828,110.56198348042018,108.82218065078641,110.2040805772433,613800
2024-11-27,109.40874481201172,111.31755520620018,108.93153842099547,110.15437458332956,527100
2024-11-29,109.04090118408203,110.55204089319561,108.02684800341797,110.23390581838547,309400
2024-12-02,107.37068939208984,109.9356576812861,107.28121745836688,109.49821911213803,694300
2024-12-03,106.38645935058594,107.90754289128986,106.27709970916841,107.68882360845484,937500
2024-12-04,105.93907928466797,106.61511727166213,104.26886823356111,106.3864617144818,717800
2024-12-05,105.25310516357422,107.25138756385535,105.12385781071265,106.38646185132542,572000
2024-12-06,104.71624755859375,106.06832349249376,104.07003356909269,105.71042059322973,815500
2024-12-09,102.24075317382812,105.24316004274807,101.93256195444556,104.7361296617167,881200
2024-12-10,103.00627136230469,103.90102863336978,101.28634863098297,103.11563100570922,631400
2024-12-11,104.51741027832031,105.35251958658489,103.49341324783964,104.37822665776595,724500
2024-12-12,102.50918579101562,105.07415413041251,102.31035421111419,104.60689157421169,925700
2024-12-13,100.98809814453125,102.98638047242407,100.67989934766626,102.96650034920937,759500
2024-12-16,101.37582397460938,101.44541578255118,100.11321999274473,100.99803337297828,1304500
2024-12-17,99.59626007080078,100.88868811673099,98.72139048559399,100.52084134428902,1247600
2024-12-18,94.54585266113281,100.29217150169136,94.34702109115831,100.29217150169136,1051700
2024-12-19,94.31719970703125,96.68332882850316,93.87976113913588,96.08682651724301,1388600
2024-12-20,95.35114288330078,96.35525222388576,93.46221253135522,93.47214880090974,3726600
2024-12-23,95.7388687133789,95.8183967936268,94.52597636657096,95.21195062022284,808600
2024-12-24,96.08683013916016,96.69327632753337,95.06283307565943,96.42484534713805,348000
2024-12-26,96.61373901367188,96.92193023745043,95.19207122359299,96.017236690094,847200
2024-12-27,96.11665344238281,96.7628674597878,95.25172013432335,96.01723765161404,690700
2024-12-30,95.71897888183594,96.37513672766431,94.52597427025133,95.55991513992922,472700
2024-12-31,95.20201110839844,96.48449522233115,95.09265146872632,96.42483968300384,609900
2025-01-02,93.9195327758789,96.13653451311161,93.58150998201057,95.80846315883836,539400
2025-01-03,94.93358612060547,95.09265745557548,92.45809725340992,94.03882882374602,670500
2025-01-06,96.37513732910156,97.86639689535782,95.12247716966355,95.66927537793288,708100
2025-01-07,95.003173828125,97.2599508896246,94.09848030062776,96.70320882622636,792300
2025-01-08,94.79439544677734,95.07276267733883,93.44231953981742,94.35696447801136,559700
2025-01-10,92.96512603759766,93.70081198670783,90.71829277227681,93.51191667594685,1003800
2025-01-13,95.05288696289062,95.15230275199653,92.2990233365322,92.2990233365322,813200
2025-01-14,97.93598937988281,98.41318819680748,95.67921230649912,96.17629883200973,1027700
2025-01-15,99.9442138671875,101.06763424966181,99.10911215962552,100.96821087833825,1032500
2025-01-16,98.9102783203125,99.9044514074981,97.58803387890907,99.09917363405815,762900
2025-01-17,100.212646484375,100.5009499941591,99.24829741218478,99.606200317017,612500
2025-01-21,103.10568237304688,103.62265658789876,100.40153056134268,100.77932116102787,1050000
2025-01-22,102.15128326416016,103.244872127616,100.72961546618598,103.0957446496587,954600
2025-01-23,102.89691162109375,103.52323791777472,101.98227422706927,102.5390087130079,1795700
2025-01-24,102.33023071289062,102.44953420757159,98.67167364366259,99.92433379052858,2181200
2025-01-27,103.30452728271484,103.6325986310654,101.44542091234834,103.6325986310654,870500
2025-01-28,102.4197006225586,103.89108002147961,102.30040471517187,103.33434556050643,615200
2025-01-29,102.64836883544922,103.55306996426097,101.77349926989929,102.27058580179009,782600
2025-01-30,102.98638153076172,104.13962589746104,102.04192017712285,103.7518990188145,808000
2025-01-31,102.37000274658203,104.31858106339399,102.08169164463871,103.24487232200619,732800
2025-02-03,100.12999725341797,100.86000061035156,98.0,99.98999786376953,886600
2025-02-04,101.62999725341797,102.0199966430664,100.16000366210938,100.30999755859375,610500
2025-02-05,101.36000061035156,102.22000122070312,100.98999786376953,101.98999786376953,987000
2025-02-06,102.06999969482422,102.22000122070312,100.5,102.0999984741211,1364700
2025-02-07,100.2300033569336,102.44999694824219,99.86000061035156,102.44999694824219,528000
2025-02-10,97.80000305175781,100.83000183105469,97.63999938964844,100.73999786376953,971200
2025-02-11,98.97000122070312,99.16999816894531,96.88999938964844,97.22000122070312,931200
2025-02-12,97.11000061035156,98.80999755859375,96.9800033569336,97.83000183105469,624200
2025-02-13,97.66000366210938,97.69999694824219,96.54000091552734,97.0999984741211,572200
2025-02-14,98.56999969482422,99.4800033569336,97.91000366210938,98.25,635100
2025-02-18,99.25,99.37000274658203,98.30000305175781,98.80000305175781,901700
2025-02-19,98.2300033569336,98.97000122070312,97.87999725341797,98.22000122070312,696100
2025-02-20,97.12000274658203,98.88999938964844,95.86000061035156,98.27999877929688,644600
2025-02-21,93.88999938964844,97.8499984741211,93.79000091552734,97.8499984741211,717200
2025-02-24,93.41999816894531,94.9000015258789,92.87000274658203,94.9000015258789,696500
2025-02-25,93.36000061035156,94.86000061035156,92.30999755859375,94.0,1093500
2025-02-26,93.70999908447266,95.30000305175781,93.2699966430664,93.83999633789062,1125000
2025-02-27,93.62999725341797,95.30000305175781,93.33999633789062,93.7699966430664,1037300
2025-02-28,94.43000030517578,94.86000061035156,92.91999816894531,94.05999755859375,1520600
2025-03-03,93.62000274658203,96.29000091552734,93.0999984741211,94.86000061035156,1069200
2025-03-04,90.30000305175781,94.05999755859375,87.68000030517578,92.30999755859375,1552100
2025-03-05,90.44000244140625,91.38999938964844,88.81999969482422,90.62999725341797,1467000
2025-03-06,89.41000366210938,89.87000274658203,87.87999725341797,89.7300033569336,1099400
2025-03-07,89.08000183105469,90.12000274658203,87.0,89.81999969482422,1719000
2025-03-10,84.38999938964844,88.2699966430664,83.63999938964844,87.56999969482422,1649400
2025-03-11,84.3499984741211,85.91999816894531,83.23999786376953,84.4000015258789,1420400
2025-03-12,85.43000030517578,86.22000122070312,84.41000366210938,85.55000305175781,901900
2025-03-13,85.02999877929688,86.62999725341797,84.88999938964844,85.5199966430664,989600
2025-03-14,87.97000122070312,88.08000183105469,85.70999908447266,86.08999633789062,3827100
2025-03-17,88.79000091552734,89.2300033569336,87.58999633789062,87.97000122070312,896200
2025-03-18,88.19000244140625,88.55000305175781,87.2699966430664,88.16999816894531,835400
2025-03-19,90.36000061035156,91.1500015258789,87.98999786376953,88.12000274658203,951400
2025-03-20,89.88999938964844,91.48999786376953,89.29000091552734,89.29000091552734,1086000
2025-03-21,89.98999786376953,90.75,88.5199966430664,89.13999938964844,4354900
2025-03-24,93.26000213623047,93.63999938964844,91.0999984741211,91.19000244140625,1212000
