Date,Close,High,Low,Open,Volume
2024-05-29,18.87586784362793,19.248605916443093,18.86631022343656,19.248605916443093,3374800
2024-05-30,18.292863845825195,18.665603702312392,18.0061425620007,18.560471714209662,4989100
2024-05-31,18.617815017700195,18.742062240243765,18.264192233693375,18.426668108837685,4686400
2024-06-03,17.97747230529785,18.799409444803235,17.681193359425105,18.761178962533343,6361500
2024-06-04,17.423141479492188,17.901011526584764,17.394470443341554,17.881896287197964,5772700
2024-06-05,18.03481674194336,18.17817739436741,17.279781177351303,17.528273825586805,6292800
2024-06-06,17.585617065429688,17.987027970988528,17.499600312600684,17.987027970988528,4043900
2024-06-07,17.614290237426758,17.853225261107685,17.451814348406543,17.57605975863162,3330300
2024-06-10,17.824552536010742,17.910569291016888,17.36579772459768,17.44225685983319,3384000
2024-06-11,17.901012420654297,18.025259659944474,17.528274348643073,17.70030786585738,3081500
2024-06-12,18.407554626464844,18.43622748584677,18.073045225394,18.350210730630568,3766000
2024-06-13,18.16861915588379,18.550914823641538,18.111275261452512,18.378881317418166,3906100
2024-06-14,17.70948600769043,18.085667298778883,17.661256457698823,17.989210038564885,3919400
2024-06-17,17.767356872558594,17.902395912054875,17.622671924559874,17.71912916981533,3561600
2024-06-18,17.584091186523438,17.834879329583057,17.574445276432385,17.786651618897036,2826900
2024-06-20,17.6805477142334,17.825232680058814,17.526216838717065,17.55515456778981,4282000
2024-06-21,17.651611328125,17.805942215383087,17.535864082566082,17.777006323878005,6082900
2024-06-24,18.35574722290039,18.461848553132377,17.622674622409566,17.748067772599807,5896600
2024-06-25,18.780153274536133,18.799445091465216,18.20141348481497,18.355744340709805,3851400
2024-06-26,18.394329071044922,18.712636742109876,18.288225900766864,18.712636742109876,3527600
2024-06-27,18.037437438964844,18.095311052288533,17.8059393061321,18.08566514343975,4332000
2024-06-28,18.519723892211914,18.519723892211914,17.940982175623567,17.940982175623567,4711400
2024-07-01,17.603382110595703,18.471493737137006,17.593736200995682,18.37503648090594,5248100
2024-07-02,17.188617706298828,17.902398479942338,17.140389996637868,17.67090216198519,5539000
2024-07-03,17.294719696044922,17.777004118846982,17.246490149903273,17.36223922087416,3687700
2024-07-05,18.944133758544922,19.744725920607664,18.596890184485307,18.674055627584032,17255300
2024-07-08,18.259288787841797,19.011651320105024,18.230351059766637,18.799446833527796,6178200
2024-07-09,18.201416015625,18.62582500846314,18.133894646984714,18.288225524338436,3906700
2024-07-10,18.153186798095703,18.481140378403488,18.143540888113804,18.288225858303893,3582700
2024-07-11,18.85732078552246,19.01165165846517,18.32680863975305,18.32680863975305,4390500
2024-07-12,18.413619995117188,18.91519625232058,18.384682266512293,18.886258523715686,3394200
2024-07-15,16.252986907958984,16.397671880123877,15.50062247702461,15.751410620669402,23510800
2024-07-16,16.214401245117188,16.445897539660827,16.166173540333975,16.4169616526985,10255000
2024-07-17,16.214401245117188,16.36873210814628,16.060070382088096,16.06971629099854,7766400
2024-07-18,15.867158889770508,16.31085969365864,15.780347542962978,16.11794518080432,6916600
2024-07-19,15.789992332458496,16.060070423572537,15.693535082873906,15.876801833338714,6350900
2024-07-22,15.963614463806152,16.098655360043136,15.606725003207147,15.809283587908881,6098300
2024-07-23,16.214401245117188,16.36873210814628,15.85751181427579,15.89609361014856,5084200
2024-07-24,15.896093368530273,16.108299681796527,15.741762507846987,16.079361955505043,5444900
2024-07-25,15.876802444458008,16.069716951052726,15.62601616156159,15.838220647000515,4436300
2024-07-26,15.98290729522705,16.089010469038005,15.886450031741571,16.03113684685443,4790600
2024-07-29,16.484481811523438,16.513419539371625,15.867158335581385,16.108300548342385,5949000
2024-07-30,16.687042236328125,16.812437231130176,16.35908864344946,16.523065439888793,5681100
2024-07-31,16.66775131225586,16.908893538094095,16.60022994361504,16.783498550387474,5113500
2024-08-01,16.18546485900879,16.82208010931337,15.982904457674266,16.773850566248505,4778600
2024-08-02,15.365582466125488,15.838220993888259,15.114794337967242,15.838220993888259,5438400
2024-08-05,14.642155647277832,14.719321082793337,14.073059870437561,14.372075703089008,8417900
2024-08-06,14.960463523864746,15.143731206000615,14.545698611814402,14.757904022617433,6144400
2024-08-07,14.680737495422363,15.278770045185365,14.487823918060831,15.24983323855226,4270600
2024-08-08,15.201605796813965,15.230542605698142,14.738612255244293,14.748258164833876,3876700
2024-08-09,15.027982711791992,15.153376773532424,14.825423215116613,15.143730864194419,3892100
2024-08-12,15.249834060668945,15.529558992894229,15.037628654189042,15.124439998652846,3614400
2024-08-13,15.471686363220215,15.577787693399994,14.960464173193236,15.153377773257848,4136400
2024-08-14,15.51026725769043,15.587432693210516,15.336644567827955,15.587432693210516,2830700
2024-08-15,16.378381729125977,16.41696537351252,15.982908573011006,16.060074022014675,6937600
2024-08-16,17.07286834716797,17.1403878682167,16.33014993609401,16.339795844782252,5959100
2024-08-19,17.188617706298828,17.362240404708988,17.05357864743279,17.07287046720485,5142100
2024-08-20,17.111452102661133,17.333302508601857,17.014994844496286,17.150035741834742,7277100
2024-08-21,14.902588844299316,15.423455996841744,14.70967525444741,15.346290560900982,34994400
2024-08-22,14.6325101852417,15.085857822669364,14.574635646893336,14.96046375615173,11779100
2024-08-23,15.394519805908203,15.47168616482916,14.728967664248412,14.815778093250875,9980900
2024-08-26,15.201605796813965,15.462039836425262,15.182313977634802,15.36558258029858,5510000
2024-08-27,14.815776824951172,15.163022190773582,14.78684001776081,15.105147656508342,5668000
2024-08-28,14.83506965637207,15.02798325062644,14.680738780968573,14.883298284906807,5764300
2024-08-29,15.01833724975586,15.240188571714807,14.76755003869017,14.902589093906025,5777800
2024-08-30,15.01833724975586,15.307708099322735,14.91223500353132,15.21125176272349,5960900
2024-09-03,14.941171646118164,15.269125210649129,14.835069401075318,14.864006209744355,6306400
2024-09-04,14.757904052734375,15.114794428063277,14.603573179066155,14.95081764481965,5359100
2024-09-05,14.3431396484375,14.854360915562248,14.333493738520055,14.796487295826783,6463600
2024-09-06,14.092350959777832,14.420304525092035,13.986248714481588,14.333493178993033,4870500
2024-09-09,13.995895385742188,14.285266248526206,13.976603565610432,14.082706736565855,6221400
2024-09-10,13.802980422973633,14.034476722423141,13.696877262479216,13.986248096733362,4464700
2024-09-11,14.101996421813965,14.130933229633847,13.561838383048343,13.860854210251036,4494000
2024-09-12,14.169516563415527,14.198454292379456,13.8319180044642,14.121288854911462,3822300
2024-09-13,14.641963958740234,14.856713024123504,14.40769275881903,14.446737958805898,6098200
2024-09-16,14.593157768249512,14.778623173261497,14.583396235162347,14.632202969687135,3693100
2024-09-17,14.671248435974121,15.06170138830995,14.622441700568261,14.788384042401555,4343500
2024-09-18,14.759099960327148,15.120268302761575,14.622441291198841,14.661487423159235,5652300
2024-09-19,14.96408748626709,15.217881758334945,14.856713416197314,15.130029823318301,5345400
2024-09-20,14.934804916381836,15.10074726563472,14.827429907505799,14.934804916381836,6155900
2024-09-23,14.788384437561035,14.944566181215318,14.56387475197044,14.9348046476911,5797700
2024-09-24,14.71029281616211,15.003132281323479,14.661487014394378,14.954325548644752,5526400
2024-09-25,14.505306243896484,14.798145728443927,14.44673890553363,14.690771654171323,3654400
2024-09-26,14.846951484680176,14.846951484680176,14.563873552175743,14.62244088667404,4023200
2024-09-27,14.885997772216797,15.012894914115515,14.81766890000636,14.944566041905077,2806500
2024-09-30,15.315494537353516,15.374062805260124,14.92504252101291,14.92504252101291,5539400
2024-10-01,15.051939964294434,15.26668904309225,14.720055278219006,15.237404443089554,5419000
2024-10-02,14.983610153198242,15.266688085762572,14.85671302054375,14.993370755009359,4594700
2024-10-03,15.003132820129395,15.071461689786902,14.690771209225323,14.80790681331435,4409000
2024-10-04,15.422869682312012,15.520482221842155,15.188598470346411,15.266688874334944,5016900
2024-10-07,14.99337100982666,15.374062414260115,14.934803674320598,15.335017213619068,3549800
2024-10-08,14.85671329498291,15.11050663406907,14.80790656138176,14.973848897079064,3073500
2024-10-09,15.081223487854004,15.130030223143127,14.798145540270347,14.84695227555947,2831200
2024-10-10,15.07146167755127,15.178836679395646,14.827428936502821,14.993371274888649,3175400
2024-10-11,15.403346061706543,15.491197995760832,15.042177723525256,15.090984456989974,3717400
2024-10-14,15.012894630432129,15.36430144918843,14.983610961596865,15.36430144918843,4669600
2024-10-15,15.266688346862793,15.657141284226148,14.944565208811857,14.944565208811857,5436300
