Date,Close,High,Low,Open,Volume
2024-07-12,74.86833953857422,75.67444308152486,74.29112603222396,74.46030694496628,470500
2024-07-15,72.60924530029297,73.77361872567482,72.479873006156,73.5646292077383,505600
2024-07-16,75.6744384765625,75.71424708761765,72.63909831987341,72.82818732420637,564900
2024-07-17,75.04747009277344,76.68953164410962,74.99770743067153,75.16688833347209,365800
2024-07-18,74.68920135498047,76.07251834465673,74.10203382239013,75.11713444052383,266400
2024-07-19,73.5745849609375,74.72900436187119,73.21631503826788,74.70910385181912,301300
2024-07-22,74.84843444824219,75.17684982811414,73.23621970473009,74.34088409686888,485400
2024-07-23,75.85357666015625,76.57011650423036,74.5697773716429,74.72900422992797,323600
2024-07-24,76.27155303955078,77.90366814169803,75.87347451867471,75.87347451867471,573500
2024-07-25,75.72419738769531,76.61987220008776,75.07732830519977,75.8535772783677,401500
2024-07-26,77.78425598144531,77.9434828466142,76.51040309650988,76.94829026297883,398500
2024-07-29,75.89338684082031,77.41603024457645,75.13703836837009,76.97814308799211,404400
2024-07-30,76.17204284667969,76.77911094273942,75.39579383013563,75.78391833840766,372600
2024-07-31,77.26675415039062,78.13257446026664,76.22179886580638,76.74925733052078,658000
2024-08-01,76.38103485107422,77.70464287986614,75.37588816225235,76.83882255273635,468500
2024-08-02,75.04747009277344,76.10237171343134,74.15179532395248,75.3559773381999,387900
2024-08-05,72.42015075683594,73.4551518089751,70.21082991063116,71.02688741041376,590800
2024-08-06,73.58454132080078,74.2015558570869,72.45002239432728,72.87795550467898,353200
2024-08-07,72.14151000976562,76.00286218717072,71.83300273103288,75.81377316202895,645300
2024-08-08,72.82819366455078,73.35564451969758,71.65386611069461,72.60925008104451,348900
2024-08-09,72.16141510009766,72.99737321118975,71.29559483413794,72.99737321118975,319100
2024-08-12,71.36524963378906,71.44486685199112,70.6586639058564,70.89750796774675,270000
2024-08-13,72.35049438476562,72.59929251895356,71.82304355512184,72.31069336488608,193100
2024-08-14,72.37039947509766,72.76847799177216,71.84294866740832,72.6689526680664,256800
2024-08-15,73.34568786621094,74.08213581964857,72.69881878316382,73.13669834192727,241300
2024-08-16,73.39545440673828,73.68406117248065,72.91775861692268,73.33574528028021,216800
2024-08-19,73.932861328125,74.03237907249311,72.97747731530008,73.41535690906325,174300
2024-08-20,72.54729461669922,73.9627525343346,72.34793713153952,73.6736864623532,266400
2024-08-21,72.89617919921875,73.47432659427368,72.1087041483683,72.1087041483683,325200
2024-08-22,72.28812408447266,72.97592033946232,72.03892342454894,72.85630128489872,273300
2024-08-23,74.42129516601562,74.70039871246713,72.66692023903313,72.92609107716721,292300
2024-08-26,74.4611587524414,75.23867124773287,74.44122604461391,74.7402698970338,236400
2024-08-27,74.14218139648438,74.48109826592298,73.4444225549946,73.95279405665201,266700
2024-08-28,73.2948989868164,74.42129086924999,73.2849288307327,73.97272510549297,302400
2024-08-29,73.72351837158203,74.31163585211057,73.00581929263204,73.76339138763483,355200
2024-08-30,74.29170227050781,74.44122419299862,72.79649825560158,74.17209081651588,249000
2024-09-03,72.48748779296875,73.72352091321726,71.87943758595124,73.28492532651599,312200
2024-09-04,72.69682312011719,73.30487339145037,71.879445188899,71.99906425383384,200300
2024-09-05,73.44441986083984,73.80326942472837,72.77656390776981,73.25502492295404,181600
2024-09-06,72.5672378540039,73.69362214007123,72.1186720868083,73.69362214007123,162400
2024-09-09,71.7797622680664,72.507423957068,71.59036732750396,72.22832042676598,266600
2024-09-10,72.3280029296875,72.45759215048844,71.42091640908703,71.80966886148741,209100
2024-09-11,73.46435546875,73.71355614212432,72.47752293158797,72.71675344862703,250900
2024-09-12,74.00263214111328,74.05247531934123,72.64697982732662,73.19522436782904,285900
2024-09-13,75.68722534179688,76.05604505923509,74.2518270955516,74.93962335604424,311400
2024-09-16,74.81999969482422,75.50779591297814,73.87304027982985,75.50779591297814,389900
2024-09-17,75.32837677001953,76.54447723295631,74.65055065649742,74.65055065649742,284800
2024-09-18,75.11904907226562,76.43482827937534,74.54090170421722,75.21872781727379,292200
2024-09-19,74.62065124511719,75.72710285814934,73.90295207936649,75.72710285814934,341200
2024-09-20,75.28850555419922,75.58754940159216,74.70039562066098,74.76020134813919,878600
2024-09-23,75.41809844970703,75.9065296596096,74.9097269263383,75.35828511430985,303200
2024-09-24,75.41809844970703,76.0759842990654,75.298479383914,75.96633539000545,259900
2024-09-25,76.42485809326172,76.7039616211749,75.25860080662414,75.46792845255904,293600
2024-09-26,76.81361389160156,77.59111878346552,76.76377831943144,77.22230665040246,560800
2024-09-27,77.22230529785156,78.0197428836162,76.91329889880535,77.52134154063793,227000
2024-09-30,76.69400024414062,77.33195334770762,76.21553161396494,77.28211017195984,630000
2024-10-01,76.40492248535156,76.72389902014166,75.51776876031033,76.52453393277256,310800
2024-10-02,75.95636749267578,76.26538152058274,75.24863844360115,75.74703982506229,359700
2024-10-03,75.27853393554688,75.93642734503032,75.09910915159692,75.87662161871394,333200
2024-10-04,75.81681060791016,75.93642966920488,74.86985108891352,75.45796102902698,241700
2024-10-07,75.6573257446289,76.06601089321268,75.17885710689563,75.49783366371749,249400
2024-10-08,75.02933502197266,75.85668307868058,74.94959658668833,75.67725829053911,359100
2024-10-09,75.67725372314453,76.33514710829067,74.5209666287975,74.96952476957857,358300
2024-10-10,74.81999969482422,75.38817686482088,74.3116358514063,75.29846828245307,418600
2024-10-11,75.75700378417969,76.03610731816336,74.62064933581706,74.62064933581706,276400
2024-10-14,76.65412902832031,76.79368079769688,75.31840945785748,75.91649716090114,249100
2024-10-15,76.77373504638672,77.36185255138463,76.1955953020674,77.19239792986001,460400
2024-10-16,78.5380859375,78.54805609393735,77.19240380849877,77.51138036948424,374200
2024-10-17,77.02293395996094,78.63775691823447,76.93322537589036,78.63775691823447,368900
2024-10-18,78.05961608886719,78.07955640143416,76.52453903625174,77.19240261722798,443700
2024-10-21,79.99341583251953,80.27251936877988,78.6975692941668,78.93680741524794,524900
2024-10-22,79.07635498046875,79.7840839397991,78.26893967348575,79.7840839397991,264200
2024-10-23,78.23904418945312,79.23584691997745,77.73068027248667,78.77731857653642,249800
2024-10-24,77.74063873291016,78.49821089764,77.51137837575565,78.33871881874914,601400
2024-10-25,78.61782836914062,79.26574401279784,77.58115269228804,78.00977813940017,323800
2024-10-28,81.17961120605469,81.61819920582164,79.98344344896108,80.70114258221709,429500
2024-10-29,80.73104858398438,80.81079462522453,79.93361098658612,80.55162379369457,333500
2024-10-30,79.89373779296875,82.12657370785054,79.86383492881872,81.14971132227772,369700
2024-10-31,78.76734924316406,80.1628746014854,78.71751366911771,79.9535469384874,414600
2024-11-01,78.45833587646484,79.77411507374576,78.21910536923214,79.22587817779579,420200
2024-11-04,80.6014633178711,80.79085825598283,78.74740977056904,79.13616219774521,406500
2024-11-05,81.5982666015625,81.79762409216214,80.1329654701527,80.35226327281278,381600
2024-11-06,81.65807342529297,82.14651221232845,79.86383317077778,80.02331764440095,775500
2024-11-07,82.78446960449219,83.58190722391157,80.53169330975491,81.36900395089545,689600
2024-11-08,82.86420440673828,83.34267304139507,82.53526530072524,82.53526530072524,543500
2024-11-11,83.57192993164062,84.03046583978234,82.80439524279592,83.65167596827402,596200
2024-11-12,79.2657470703125,83.35264420949069,79.18600863440251,83.35264420949069,772900
2024-11-13,78.96671295166016,80.38217099345684,78.88696690860087,80.38217099345684,431800
2024-11-14,79.23583984375,80.18280691617913,78.81718455951848,79.39533191679092,404300
2024-11-15,78.75738525390625,79.74421782002877,78.61783348112131,79.66447177700843,299300
2024-11-18,79.14613342285156,79.42523695331236,78.02971169600752,78.62779177628079,522900
2024-11-19,79.10626220703125,79.31558985964928,78.13936237946153,78.34869003207956,415300
2024-11-20,79.24602508544922,79.37581055485029,78.65702450330583,78.65702450330583,240500
2024-11-21,79.9448471069336,80.384099319344,78.78680123667421,79.08629795940143,364800
2024-11-22,80.60372924804688,81.18275218327885,80.24433622731793,80.51388480112367,513500
2024-11-25,81.8815689086914,83.02962954073624,81.47226483920791,81.47226483920791,507400
2024-11-26,80.99307250976562,81.72184382521152,80.51388688076192,81.40238420036962,287000
2024-11-27,81.4522933959961,81.95144952451629,81.01304118213062,81.18275243786314,310600
2024-11-29,81.48224639892578,82.02133591343191,81.12285338925501,81.36244619019625,216500
2024-12-02,81.57209014892578,82.18106120921249,80.29425173275621,81.3624454978215,359100
2024-12-03,79.44568634033203,81.38240682023543,79.39576768395345,81.30254763315436,523900
2024-12-04,78.6170883178711,80.07462326349646,78.34754736633484,79.4956003406196,333500
2024-12-05,78.0680160522461,78.86666891060632,77.33925236427166,78.16785337192972,530600
2024-12-06,78.85668182373047,79.01641543829963,77.89830298586934,78.69695582567925,427800
2024-12-09,78.41742706298828,80.14450291929583,78.13789324659544,79.35583536020944,373500
2024-12-10,79.23604583740234,79.47563864421171,77.87834057128589,78.35752618490464,461800
2024-12-11,80.05465698242188,80.26430162841581,78.73688519580462,78.8766482931339,608300
2024-12-12,74.07476806640625,76.83011208948847,73.47578222221922,76.62046742484891,2471700
2024-12-13,72.37763977050781,74.09473809818897,71.64886846017124,73.8751081795528,1595200
2024-12-16,72.9466781616211,74.7336580608865,72.55733698085291,72.85683371214456,980300
2024-12-17,71.34937286376953,73.53567897956118,71.15969111191035,72.98660423287275,804600
2024-12-18,67.07659912109375,71.578981656906,67.0666138664739,71.34937411627291,999800
2024-12-19,67.00672149658203,68.9234792039112,66.9867509861726,67.34614400836158,1398100
2024-12-20,67.40603637695312,68.61400084120588,66.23801293119078,66.23801293119078,1937400
2024-12-23,68.63396453857422,69.36273580421525,67.60570417940278,69.35275054947557,848700
2024-12-24,70.13143157958984,70.39099488247375,69.34276403289775,70.39099488247375,468600
2024-12-26,69.13312530517578,70.17137098908408,68.86358434117453,70.15140047825835,443400
2024-12-27,67.7953872680664,69.15308489512864,67.24631249436935,68.65392877959236,1152800
2024-12-30,68.32449340820312,68.55410096240523,66.89690657390459,67.98506327972781,472800
2024-12-31,67.60570526123047,68.90350658699849,67.24631225002878,68.71383244301605,917700
2025-01-02,69.01332092285156,69.54243279653068,68.02499395916307,68.49420192050019,436100
2025-01-03,68.793701171875,69.71214661882969,68.37440423607562,69.43262040597548,698700
2025-01-06,68.71383666992188,70.26121614773766,68.65393275335806,69.17305940881343,680900
2025-01-07,69.80198669433594,69.84192009603103,68.64394851124848,68.89352655945464,632500
2025-01-08,68.44428253173828,69.14310564713193,67.83531147563879,69.01332018554233,514800
2025-01-10,65.61906433105469,66.65730231768663,64.91025596572213,66.42769477667832,589900
2025-01-13,66.35781860351562,67.16644911465383,65.33953581062029,65.4493507709623,805700
2025-01-14,65.98843383789062,67.20637592099116,65.58910744099441,66.50756043881094,498100
2025-01-15,67.12651062011719,68.24462303313838,67.12651062011719,68.07491178602876,616400
2025-01-16,67.49588775634766,67.99504385120808,67.0965613571558,67.21636156186862,400100
2025-01-17,66.98674774169922,68.0249933536784,66.81703649402934,67.76543004655417,565300
2025-01-21,66.33784484863281,67.69555009508782,66.27794855192735,67.51585358845355,483700
2025-01-22,64.34121704101562,66.55747130224216,64.34121704101562,66.10823386724435,686000
2025-01-23,65.40941619873047,65.54918692291432,64.1315777192049,64.23140742232069,547300
2025-01-24,65.1698226928711,65.94850503199446,64.88031122536046,65.05003009701707,466600
2025-01-27,64.5009536743164,66.05831831304667,63.75221950315488,65.29960650349584,768600
2025-01-28,62.40449523925781,64.31127142843191,61.47606837762085,64.26136038730843,550200
2025-01-29,63.28301239013672,63.54257570559593,62.4444299548036,62.4444299548036,472700
2025-01-30,64.14156341552734,64.46102303760543,63.41279591464552,63.90197060309833,511400
2025-01-31,64.04173278808594,64.87033378907864,63.24307993615017,64.00179938383734,734200
2025-02-03,62.364566802978516,63.87201660857311,62.274718549117985,62.91363777290003,495500
2025-02-04,62.59417724609375,63.2830113101168,61.82547637613585,62.01515432784277,409800
2025-02-05,64.2713394165039,64.53090273212361,63.22311613201312,63.22311613201312,486100
2025-02-06,64.10163116455078,65.89859633140978,63.96186805340823,64.98014323694944,377900
2025-02-07,63.91194534301758,64.2913088633845,63.29299663760685,64.10162710320104,361200
2025-02-10,63.84206771850586,64.92024294405019,63.512622855424105,64.19147928313124,529300
2025-02-11,63.33292770385742,64.27133984691855,63.08334964161424,63.28301285306059,330600
2025-02-12,63.26304626464844,63.472694731585875,62.164904312110835,62.20483771612359,413200
2025-02-13,62.78385543823242,64.0117828305003,62.164902922902634,63.91194551444048,446900
2025-02-14,63.043418884277344,63.86203460869024,62.803822273304796,63.10331518082628,302900
2025-02-18,65.38945007324219,65.53919842877454,63.07336603943081,63.09333274071905,485300
2025-02-19,65.9185562133789,66.38776418642206,65.2996074970394,66.18810478434827,468000
2025-02-20,69.17305755615234,69.85191019905345,67.54581131084619,67.57575946006685,945000
2025-02-21,68.70384979248047,69.73211020708452,67.72550042122995,69.73211020708452,518400
2025-02-24,68.51416778564453,69.51248004744828,68.37440467831345,69.3727169401172,452400
2025-02-25,68.39437103271484,68.803675074593,67.55578482316821,68.45426732749759,421600
2025-02-26,68.17474365234375,69.29285610093781,67.54580968430092,68.7837147268929,662300
2025-02-27,68.82364654541016,73.31605151330339,68.81366129063431,70.63058921743264,696400
2025-02-28,69.72212219238281,69.84192240142255,68.35443931763884,69.46256649757346,593900
2025-03-03,68.61400604248047,70.6505563818486,68.26459065286078,69.64226646754408,459400
2025-03-04,69.49251556396484,69.65224156161058,68.05494350256352,68.82364819181981,496300
2025-03-05,69.35275268554688,69.53244919380688,68.25461074241036,68.25461074241036,442600
2025-03-06,69.26290130615234,69.38270151834634,67.8952183953982,68.5541005211701,437600
2025-03-07,70.5207748413086,71.66883542135372,68.70384689964786,69.20300301127463,606200
2025-03-10,72.80691528320312,73.20624172069047,70.04159360374908,70.04159360374908,1401200
2025-03-11,70.97999572753906,72.9866053773819,70.51078777601444,72.86680517172105,473500
2025-03-12,71.0999984741211,71.5999984741211,70.19999694824219,70.98999786376953,441600
2025-03-13,71.48999786376953,71.9000015258789,70.02999877929688,70.1500015258789,456200
2025-03-14,71.8499984741211,72.29000091552734,71.19000244140625,71.66000366210938,286200
2025-03-17,72.69999694824219,72.93000030517578,71.33000183105469,71.33000183105469,342600
2025-03-18,72.0999984741211,72.63999938964844,71.86000061035156,72.1500015258789,384800
2025-03-19,71.76000213623047,72.1500015258789,70.76000213623047,71.93000030517578,431400
2025-03-20,72.0199966430664,72.25,71.22000122070312,71.37000274658203,388600
2025-03-21,71.63999938964844,72.05000305175781,71.05000305175781,71.27999877929688,890900
2025-03-24,71.1500015258789,72.12000274658203,70.52999877929688,71.12000274658203,549200
