Date,Close,High,Low,Open,Volume
2024-09-09,35.468505859375,35.881733130749296,34.51415469691704,34.82899273550437,878200
2024-09-10,35.16350555419922,35.68495530641769,34.346891882525235,35.68495530641769,431900
2024-09-11,34.53382873535156,34.73060344744686,33.59915542093844,34.73060344744686,470300
2024-09-12,34.24850845336914,34.947055097642,34.06157079281347,34.84866586756918,582700
2024-09-13,35.15366744995117,35.18318234289317,34.49447648647696,34.74044393610145,348300
2024-09-16,35.37995910644531,35.596411675689275,34.61254182009403,35.281573622152045,596600
2024-09-17,35.74399185180664,36.50156829960516,35.2717310421634,35.67511751247768,465700
2024-09-18,35.488182067871094,36.5606002601728,35.26189247265435,35.81286089133336,703700
2024-09-19,35.822696685791016,36.413017021974845,35.50785867273762,36.26543881451147,1411300
2024-09-20,34.63221740722656,35.79318406130878,34.57318386860419,35.69479483027149,3839700
2024-09-23,34.8289909362793,35.00608779298174,34.44527857798049,34.769957399656725,564500
2024-09-24,34.06156921386719,34.95689052361712,34.032054322796206,34.82899016019941,518300
2024-09-25,33.3630256652832,34.18947646963997,33.30399212455574,34.18947646963997,591500
2024-09-26,33.727054595947266,34.081248314508144,33.441735214364634,33.84512167091111,559700
2024-09-27,33.89431381225586,34.49447496334546,33.73689480157377,34.10092556005761,525700
2024-09-30,34.28786087036133,34.61253970438108,33.687703447792366,33.88447440435115,456300
2024-10-01,33.028507232666016,34.396085585712086,32.90060311418131,34.297700111902465,518800
2024-10-02,33.392539978027344,33.64834823022969,33.02850919945605,33.02850919945605,434600
2024-10-03,33.54996109008789,33.75657661534381,32.969477716239886,33.156415393701636,368100
2024-10-04,33.490928649902344,34.34689431880904,33.26463904792312,34.327216472571884,483000
2024-10-07,33.471248626708984,33.60898978824507,33.117054923807544,33.28431472936219,882800
2024-10-08,33.62866973876953,33.963185617658446,33.313831706070005,33.66802543114832,765100
2024-10-09,34.17963790893555,34.258345539920626,33.58931378730329,33.638506525814634,375500
2024-10-10,34.051734924316406,34.07141277101167,33.52044432304073,33.84512316376436,387400
2024-10-11,35.193023681640625,35.42915033512383,34.22883171472567,34.36657288811845,439300
2024-10-14,35.47834777832031,35.68495954394182,34.81915303393402,35.21270247116455,343600
2024-10-15,35.517696380615234,36.275276536508876,35.222536207022124,35.507859334533734,592500
2024-10-16,36.17689514160156,36.40318475864026,35.62592666979061,35.753830802261405,582800
2024-10-17,36.35398864746094,36.43269627718835,35.822698072430974,36.01947277649748,796100
2024-10-18,35.58656692504883,36.36382492544876,35.09463205185878,35.41931086968352,434100
2024-10-21,33.45157241821289,35.03560335969942,33.27447555809854,34.57318336349357,783600
2024-10-22,33.40237808227539,33.59915277889748,33.19576633974652,33.27447396649626,496200
2024-10-23,33.83528137207031,33.86479626466534,33.24496100117752,33.264638847296,474800
2024-10-24,33.60899353027344,33.913994531323,33.25479978793603,33.913994531323,534300
2024-10-25,33.205604553222656,33.80576571009846,32.93012222016437,33.776250818175164,432700
2024-10-28,34.14028549194336,34.38625296126116,33.43189797929507,33.59915781007735,358800
2024-10-29,33.83528137207031,34.130441557516704,33.63850666405092,33.874637064307265,276200
2024-10-30,33.86479568481445,34.80931351650192,33.65818393385623,33.65818393385623,406400
2024-10-31,33.4318962097168,34.10092799110205,33.40238131597394,33.77625290043406,344200
2024-11-01,33.028507232666016,33.77625034501403,32.98915154187607,33.59915348962451,410300
2024-11-04,32.88092803955078,32.969476474707214,31.995447441152,32.83173529850067,578100
2024-11-05,33.46141052246094,33.569636801859616,32.97931641825923,32.97931641825923,267600
2024-11-06,37.44608688354492,37.55430941161537,35.58656976198819,35.58656976198819,1208000
2024-11-07,36.08834457397461,37.09189222062479,36.009633188433995,36.93447320270901,573900
2024-11-08,36.0293083190918,36.59995456175218,35.724311106024835,36.29495359552006,502100
2024-11-11,37.04269790649414,37.95769708209563,36.21624715927878,36.78688966752745,457800
2024-11-12,36.82624435424805,37.36737195599805,36.59995476635859,36.904951981130594,400200
2024-11-13,36.56060028076172,37.79043748578353,36.46221480562609,37.180439282978995,341600
2024-11-14,36.3736686706543,36.885281430588215,35.98996003899524,36.60979532713731,334600
2024-11-15,36.363826751708984,36.796731863883295,35.76366557576946,36.49173087604825,307200
2024-11-18,35.537376403808594,36.727861723550475,35.51769855727442,36.442538578553176,359300
2024-11-19,35.370121002197266,35.498025130488436,34.85850824219811,34.88802313597087,329200
2024-11-20,35.34060287475586,35.370121522128066,34.76996031882291,35.094635414592474,353000
2024-11-21,35.76366424560547,36.22608423344173,35.40947428495278,35.57673034249722,303500
2024-11-22,36.814083099365234,36.91317736544593,35.852852841525944,36.10059228693162,353600
2024-11-25,37.359107971191406,38.27078728767337,37.260009927962614,37.369015885412374,487100
2024-11-26,36.833900451660156,37.13119082260437,36.68525904639214,37.02218485728537,329100
2024-11-27,36.774444580078125,37.428476577176674,36.64561900756059,37.170825432141605,312000
2024-11-29,36.249237060546875,36.923084866720835,36.17986653882207,36.913176952305236,242100
2024-12-02,36.080772399902344,36.4870649360316,35.8231250419537,36.19968627432449,553800
2024-12-03,35.506019592285156,36.16995950011818,35.406921544710386,36.08077314740288,274700
2024-12-04,35.97176742553711,36.12041260779052,35.377194256931475,35.39701386657887,287700
2024-12-05,35.49610900878906,36.32851373345933,35.45646978851807,35.991587921564125,268100
2024-12-06,35.6051139831543,35.90240056650179,35.198821437198454,35.76366707961989,254900
2024-12-09,35.56547546386719,36.120413202519195,35.43664988914003,35.74384817342661,278300
2024-12-10,35.44655990600586,36.19968614833006,35.0997224181929,35.51592664752767,580000
2024-12-11,35.5952033996582,36.130321534514216,35.47628951864713,35.862762467086206,420700
2024-12-12,35.04026794433594,36.080772864383334,35.010540420398684,35.486199704414524,284400
2024-12-13,35.030357360839844,35.33755564535138,34.673615721663836,34.93126309110274,289300
2024-12-16,35.30782699584961,35.59520188101539,34.65379500788631,35.03035624505636,451500
2024-12-17,34.1682243347168,35.32764692114095,34.10876550611423,35.06999577740048,438800
2024-12-18,32.107032775878906,34.52496833734088,31.918748383087912,34.15831502642743,581000
2024-12-19,31.661102294921875,33.17726651106217,31.611553271128468,32.70160722325745,435600
2024-12-20,32.3448600769043,32.75115259970081,31.36381213965649,31.36381213965649,2166300
2024-12-23,32.20612716674805,32.394407780080265,31.968295641303904,32.11694081723198,391800
2024-12-24,32.632240295410156,32.632240295410156,31.988116220454412,32.17640061970201,176200
2024-12-26,32.770973205566406,32.83043203273793,32.15658044560955,32.37458858483068,214400
2024-12-27,32.31513595581055,32.780887352993815,31.97821013703622,32.503416585635776,247200
2024-12-30,32.15658187866211,32.295315368041074,31.720558020380707,32.12685057364942,311400
2024-12-31,31.9484806060791,32.40432027927938,31.78001581716355,32.22594757581772,431800
2025-01-02,31.671010971069336,33.12772017388633,31.562006896306965,32.23585662518121,429100
2025-01-03,32.0574836730957,32.116942502627914,31.23499065568907,31.898930574547194,504300
2025-01-06,32.30522155761719,32.96916522444891,32.05748211689864,32.05748211689864,495400
2025-01-07,31.87911033630371,32.582693241185034,31.522366816652685,32.42414014576192,330000
2025-01-08,31.799835205078125,31.95838829813981,31.304356316734875,31.621462502858243,381600
2025-01-10,30.353036880493164,31.1458042623412,30.006203159168045,31.056617908257024,518000
2025-01-13,30.095388412475586,30.59086729921959,29.500813370362394,30.016111866200625,857000
2025-01-14,31.066526412963867,31.096253936346418,30.32330808676905,30.481861178482454,615000
2025-01-15,31.789928436279297,32.374589916599206,31.284537835041192,32.24576812273417,762300
2025-01-16,30.72960090637207,31.98811584729029,30.70978129719806,31.502548653240787,1228500
2025-01-17,29.976472854614258,30.541318486979105,28.886418918244253,29.7287334095348,1302200
2025-01-21,29.609817504882812,30.224212157432866,29.451264411986404,29.778280402347992,774600
2025-01-22,28.916149139404297,29.748553849319446,28.89632952962012,29.312531884577698,597900
2025-01-23,29.163888931274414,29.99629365089035,28.559404056526592,28.84678273144016,613800
2025-01-24,29.312532424926758,30.481862962320314,29.02515563816678,29.03506355313949,531100
2025-01-27,29.976472854614258,30.253941713539955,29.500813573686173,29.500813573686173,460900
2025-01-28,29.332351684570312,30.04584063050912,29.29271246474492,29.827830591775548,310400
2025-01-29,29.37198829650879,29.70891409638281,29.04497230134895,29.193615591857604,416900
2025-01-30,29.68909454345703,30.08547917237048,29.312531414111643,29.718823957656138,301900
2025-01-31,29.4116268157959,29.94674302691947,29.19361489747353,29.649456452973258,479000
2025-02-03,29.20352554321289,29.560270954306603,28.46030719683565,28.698136840864127,538700
2025-02-04,30.095388412475586,30.095388412475586,29.03506200715778,29.183707185262545,291500
2025-02-05,30.253942489624023,30.293579819000502,29.689094952667556,30.234122879884776,363300
2025-02-06,30.392675399780273,30.561138299157093,29.65936686428764,29.669276668968863,436300
2025-02-07,29.80801010131836,30.392675345757375,29.49090391249082,30.392675345757375,443800
2025-02-10,29.66927719116211,29.97647358127888,29.490904483964623,29.827830288648315,347800
2025-02-11,30.412494659423828,30.481861401292743,29.332350532917108,29.649456718661842,267700
2025-02-12,29.193614959716797,30.055749050162067,29.16388743631996,30.006201917766038,538900
2025-02-13,29.67918586730957,29.689093781686395,29.26298352971107,29.342260075439263,386700
2025-02-14,29.50081443786621,30.174666050638074,29.40171827891117,29.80801082953502,314700
2025-02-18,29.71882438659668,30.006203057696553,29.035062970964244,29.352171056692313,439900
2025-02-19,29.75846290588379,29.887286586037394,29.22334479577965,29.44135482761728,368100
2025-02-20,29.59000015258789,29.827829794880184,29.064791844545343,29.49090399577394,387300
2025-02-21,29.260000228881836,29.889999389648438,29.06999969482422,29.889999389648438,537800
2025-02-24,29.3799991607666,29.84000015258789,29.299999237060547,29.489999771118164,617500
2025-02-25,29.809999465942383,29.889999389648438,29.40999984741211,29.65999984741211,662900
2025-02-26,29.329999923706055,29.780000686645508,28.889999389648438,29.670000076293945,815600
2025-02-27,29.690000534057617,29.739999771118164,29.1200008392334,29.25,427100
2025-02-28,29.59000015258789,29.969999313354492,29.3700008392334,29.84000015258789,784800
2025-03-03,29.530000686645508,30.010000228881836,29.329999923706055,29.59000015258789,401300
2025-03-04,28.90999984741211,29.540000915527344,28.6299991607666,29.309999465942383,557900
2025-03-05,28.90999984741211,29.31999969482422,28.469999313354492,29.030000686645508,401100
2025-03-06,28.760000228881836,28.81999969482422,28.469999313354492,28.75,463900
2025-03-07,28.809999465942383,28.899999618530273,28.31999969482422,28.75,399000
2025-03-10,28.15999984741211,29.110000610351562,28.079999923706055,28.540000915527344,548400
2025-03-11,27.399999618530273,28.420000076293945,27.3700008392334,28.18000030517578,454700
2025-03-12,27.719999313354492,28.600000381469727,27.280000686645508,28.600000381469727,612500
2025-03-13,27.780000686645508,28.1200008392334,27.610000610351562,27.860000610351562,517100
2025-03-14,28.239999771118164,28.329999923706055,27.790000915527344,28.049999237060547,414800
2025-03-17,28.34000015258789,28.6299991607666,28.079999923706055,28.31999969482422,627900
2025-03-18,28.579999923706055,28.739999771118164,28.209999084472656,28.739999771118164,608400
2025-03-19,28.559999465942383,28.920000076293945,28.479999542236328,28.5,575100
2025-03-20,28.25,28.809999465942383,28.139999389648438,28.34000015258789,528800
2025-03-21,27.65999984741211,28.34000015258789,27.489999771118164,28.200000762939453,4972900
2025-03-24,28.81999969482422,29.1200008392334,27.950000762939453,28.1200008392334,761500
