Date,Close,High,Low,Open,Volume
2024-05-29,47.15257263183594,47.73945488178755,46.6619026926035,47.3449935831499,845400
2024-05-30,49.61555480957031,49.634797272518966,47.85491165620029,47.85491165620029,904100
2024-05-31,51.210758209228516,51.471791394810396,49.673565241692955,50.1859616682037,972900
2024-06-03,51.268760681152344,51.8681718289531,50.833709080591404,51.59746871162262,656900
2024-06-04,51.65547180175781,51.96484359884092,50.63067541891829,50.75635886398416,729200
2024-06-05,51.98418426513672,52.37089720072676,51.13340990603377,51.87783700924847,552100
2024-06-06,52.41923522949219,52.47724013665402,51.23975294383179,51.278425340608166,842000
2024-06-07,52.2548828125,52.34189386694906,50.87237588514443,51.25909250225201,746500
2024-06-10,51.636138916015625,52.15820524008615,51.036731481714085,51.539461606226105,607800
2024-06-11,50.85304260253906,51.587803479590484,50.62101556936729,50.99806226427382,626700
2024-06-12,53.72439956665039,56.59576060985291,53.105655943819535,53.43436395444879,1962500
2024-06-13,54.89421463012695,55.21325640067479,53.4440328105526,53.792077037330934,712900
2024-06-14,55.03923034667969,55.23258864637981,54.04344008202786,54.31413948880634,747100
2024-06-17,55.04890441894531,55.58064074062731,54.101452672680736,54.642855251119066,713800
2024-06-18,55.47428894042969,55.66764725177651,54.70085938304544,55.01023120599914,708300
2024-06-20,54.54616928100586,55.899673759960095,54.401153314834126,55.14558040945865,615700
2024-06-21,53.357017517089844,54.5268335615406,53.19266536082981,54.227128014945315,1466900
2024-06-24,54.02409744262695,54.198119522810266,53.15398704171041,53.35701157259014,545400
2024-06-25,53.830745697021484,54.091778848966435,53.41502664259096,53.792073299399384,438700
2024-06-26,53.289344787597656,53.850083505874956,53.07665397032259,53.42469449531895,494900
2024-06-27,54.0047721862793,54.0047721862793,52.941303293280164,53.241008867198694,424200
2024-06-28,55.005043029785156,55.325519108751855,54.02419907260641,54.99533331735426,1454200
2024-07-01,53.40266036987305,55.50030966482653,53.1987194140856,54.86907108204971,713900
2024-07-02,53.965919494628906,54.257258972127005,52.314990849363085,53.03363168480201,722400
2024-07-03,54.80109786987305,54.94676946753147,53.77169438439065,54.111593544066096,394100
2024-07-05,53.41238021850586,54.70399046380771,53.34440112186712,54.55831885410589,454600
2024-07-08,54.26697540283203,54.44177983996097,53.490068851471555,53.95621278228784,394300
2024-07-09,55.23811721801758,55.480900780696615,53.5871882508835,54.810815776769246,567300
2024-07-10,55.5780029296875,55.72367452345718,54.946768000711444,55.54887009276657,506500
2024-07-11,59.12264633178711,59.65676935749307,57.29691314677618,57.55911980403169,1079700
2024-07-12,59.93840408325195,61.23972406103723,59.79273247123944,59.79273247123944,1023200
2024-07-15,61.657310485839844,61.8029783895411,60.278298029054014,60.550214412962674,1045200
2024-07-16,61.41452407836914,63.02660658774854,61.13289429126135,62.14287467666554,1403700
2024-07-17,59.89955520629883,62.97804871124572,59.76359701681109,60.589059569891106,1503400
2024-07-18,59.044952392578125,64.6192637427632,57.675653463159,62.97804474690261,2022300
2024-07-19,59.01581573486328,60.40453770088838,58.2874652088186,58.70505314011747,884300
2024-07-22,60.12291717529297,60.22002911184694,58.132092839273255,59.326587440885085,825200
2024-07-23,60.967796325683594,61.78354910064876,59.569364584850085,59.77330185244575,856500
2024-07-24,59.63734436035156,61.33682901903803,59.42369367493599,60.190890495671404,1070000
2024-07-25,61.336830139160156,62.78382159071137,59.19062464866801,59.637345449438,1008300
2024-07-26,62.74497985839844,63.24026036394287,61.812691936245606,62.453636641215645,804000
2024-07-29,63.667545318603516,64.21138541946733,62.123445750744466,63.12371262690444,801900
2024-07-30,64.93975067138672,65.0562820407882,62.96834189873678,64.38620443923043,986100
2024-07-31,64.95923614501953,67.18172984956942,64.36462068794634,65.14444643272185,1533400
2024-08-01,64.71554565429688,66.7138446045476,63.906477693992834,66.1679635736231,1017600
2024-08-02,61.39154052734375,63.516561363287224,60.24130176767378,62.59051746120631,1310100
2024-08-05,57.91158676147461,60.69945368471379,55.82556150240324,57.13176475600185,1538100
2024-08-06,60.69945526123047,62.1713691023843,57.88234610164514,58.09679483466702,1050700
2024-08-07,59.94887161254883,62.38581761305894,59.39324822191128,62.083634970341265,896300
2024-08-08,60.738441467285156,61.29406483973611,59.890381609557394,60.62146538578068,836500
2024-08-09,60.88465881347656,61.24532950377275,59.72467384009071,61.050373077379994,492700
2024-08-12,59.227535247802734,61.050373573119536,58.74989590367075,60.757940790398074,431300
2024-08-13,60.66046142578125,60.913905900655855,59.13980573198748,59.90988158632126,424600
2024-08-14,60.70919418334961,61.34280159548035,60.28029304987428,60.97238478292003,458000
2024-08-15,62.10313415527344,62.74649150200019,61.09911354171748,61.62549479713863,517400
2024-08-16,62.06414031982422,62.522287367901804,60.85541715936383,62.05439417174121,576100
2024-08-19,62.239601135253906,62.72699034921356,61.44028312183884,62.11288261693331,281500
2024-08-20,61.674232482910156,62.38582029948297,61.34280766382977,62.064141628691125,482700
2024-08-21,62.95119094848633,63.10715162548942,61.3135629366243,62.06413903345027,458100
2024-08-22,62.61976623535156,63.1753896604925,62.00565848239667,62.9706870761742,308400
2024-08-23,64.78378295898438,65.5928509580715,62.83422581629942,63.11691249442518,609300
2024-08-26,64.0819320678711,65.31015497512787,64.00395544537055,65.31015497512787,375200
2024-08-27,65.26141357421875,65.2711634409688,63.15589601133294,63.27287210142577,436700
2024-08-28,64.82276916503906,65.46612653401645,64.61806657590161,64.87151106401116,557200
2024-08-29,65.00797271728516,66.0412354230407,64.3158809580556,64.91048892944728,662300
2024-08-30,65.20365905761719,66.14296658422114,64.59701968076868,65.74180749393058,736700
2024-09-03,62.97280502319336,64.63616076195107,62.34659998284083,64.02952882814559,630700
2024-09-04,63.373966217041016,64.264355970459,62.4835839285762,62.4835839285762,282200
2024-09-05,62.33681869506836,64.37198898059843,62.21940617320371,64.0393133257745,448000
2024-09-06,61.28009796142578,62.904318806556084,60.8593657184875,62.59121626285458,399900
2024-09-09,61.33879852294922,61.994359498940675,60.03746685684016,61.211603188595774,614300
2024-09-10,62.767333984375,62.84561148288987,61.37793824554851,61.78888764779847,443100
2024-09-11,65.6146011352539,65.85921269029431,61.64211187018242,62.043274671149646,864900
2024-09-12,66.86701965332031,67.66935282280573,65.11560726442629,65.55590513382141,1011000
2024-09-13,67.9041748046875,69.77300335843566,67.05292383515496,68.1292132736178,799900
2024-09-16,69.16637420654297,69.71430176849985,67.40516780746276,68.4912438427367,564800
2024-09-17,67.71826171875,69.7925703842116,67.58127984569569,69.31312636356931,494700
2024-09-18,70.48727416992188,72.20934179262488,67.85525116609799,68.52059496589554,1282900
2024-09-19,70.65360260009766,71.92558570717904,69.98825885353935,71.76903072448181,667800
2024-09-20,70.43834686279297,71.1526159445062,69.83171493594762,70.08610559851697,1551400
2024-09-23,70.15460205078125,71.26025123130181,69.94912920797427,70.93736213619651,499100
2024-09-24,69.99805450439453,70.88843682311955,69.60667446173318,69.84149950134862,467600
2024-09-25,68.63800048828125,70.10566974691184,68.44230677482604,70.05674445231007,432000
2024-09-26,67.96287536621094,69.7142950427278,67.88459787492525,69.7142950427278,1055300
2024-09-27,68.00202178955078,68.9706815924812,67.75741020037974,68.72607000331016,950900
2024-09-30,68.35553741455078,69.37679615423143,67.6485115569332,68.09039897199276,984000
2024-10-01,68.30642700195312,68.7679581290315,67.17715763881472,68.42426712755886,1153900
2024-10-02,67.75652313232422,68.80723993049722,67.48157032411478,67.72706497314495,417400
2024-10-03,66.64689636230469,67.84490407045547,66.21482334145837,67.42266042614109,465900
2024-10-04,66.5683364868164,67.79580985286944,65.98896516224988,66.98076573975354,473400
2024-10-07,65.78274536132812,65.97914557958954,64.41779568499597,65.74346531767584,687900
2024-10-08,65.3114013671875,66.43085641611644,64.99716850243381,66.33266005061262,519700
2024-10-09,65.94969177246094,66.06752441929238,64.8105929070718,65.4194223860111,466000
2024-10-10,66.17554473876953,66.60761776904351,65.13464970245822,65.51762080041816,514100
2024-10-11,66.68616485595703,67.18696850673741,66.27372818391815,66.54868097067637,514100
2024-10-14,68.74832153320312,69.02327433309804,66.09697490871231,66.48976783366301,649400
2024-10-15,70.4471435546875,71.57642045730942,69.06255760701539,69.15093208601685,848500
2024-10-16,71.38003540039062,71.53714809946246,70.52571121874652,70.93814048220102,637100
2024-10-17,73.79570007324219,74.22776560247333,71.28182953162056,71.28182953162056,1021300
2024-10-18,77.35044860839844,77.65486705937897,72.85299245478744,73.38326178124504,1183100
2024-10-21,75.41596221923828,77.27190124137674,75.05262742694094,76.98712653799274,769500
2024-10-22,75.28829956054688,76.40775459636892,74.76785208675798,75.298121444553,814800
2024-10-23,74.21794891357422,75.53379672173185,73.75641774471508,74.83659277222857,762700
2024-10-24,76.07389068603516,76.45686177766083,74.31614792328767,74.46344622589052,626100
2024-10-25,75.22938537597656,76.58451322309921,75.19010533073934,76.38812048881566,636300
2024-10-28,75.40614318847656,77.09514770451204,75.40614318847656,75.97569261679601,417400
2024-10-29,76.07389068603516,76.14262889499611,74.00191504062293,74.6598389680924,590400
2024-10-30,76.42739868164062,78.47973042519972,76.1819040237851,76.319380432832,797500
2024-10-31,74.48666381835938,76.56531617718865,74.45711073053488,75.98407789114304,1043700
2024-11-01,73.28479766845703,75.91512805146193,73.22569148512298,75.48167018026942,739700
2024-11-04,75.09745788574219,75.45210246840078,72.52623392816368,72.92028513468323,634600
2024-11-05,76.831298828125,77.4913503362523,74.66398728073129,74.66398728073129,585100
2024-11-06,79.0281753540039,79.76703262916692,76.77219690524743,78.75233650717689,1345000
2024-11-07,79.9246597290039,80.43693836749871,78.20065924507853,78.56516491031347,681700
2024-11-08,79.53060150146484,80.96890944834202,78.3484253352878,80.13153184544974,724000
2024-11-11,79.86554718017578,81.57969399164003,79.47148845490773,80.33841915370645,577600
2024-11-12,75.83631896972656,80.2497558385373,75.68854600185914,79.55030514107987,529200
2024-11-13,75.15656280517578,77.58986729652298,74.6442842196054,76.42739821824539,716800
2024-11-14,74.92012786865234,76.91011341394925,74.75264784710171,75.82645762132046,558100
2024-11-15,74.51622009277344,75.4915096129122,73.9842419410491,75.4915096129122,471200
2024-11-18,75.20581817626953,75.62942999599842,73.29464573595014,73.75766418031021,463600
2024-11-19,76.44709777832031,76.90026267110503,74.21082640278892,74.67384483038599,455200
2024-11-20,76.5751724243164,77.21550939264878,75.50136259370606,75.79690851450945,358300
2024-11-21,77.97408294677734,78.88041285395707,76.91998006176387,76.91998006176387,580700
2024-11-22,78.44693756103516,79.59956062990604,78.34842476025467,78.97891570450366,3306600
2024-11-25,77.77704620361328,79.69807979442567,77.39284098865991,78.92966936451892,3209600
2024-11-26,77.00863647460938,78.02333269339061,76.1318596923977,77.32388197477486,2734600
2024-11-27,77.67852783203125,77.87556095125936,76.85101127940816,77.22536293187409,938500
2024-11-29,77.2733383178711,78.57786293499302,76.84837914123548,78.19243572129457,669100
2024-12-02,74.85205841064453,77.46110771209108,74.5061631509738,77.29310252024403,1063200
2024-12-03,72.9545669555664,75.2078360464695,72.38136480719255,74.82240883565454,1371500
2024-12-04,73.51789093017578,74.04167628800839,72.68774225888296,72.95457360609807,779900
2024-12-05,72.79644775390625,73.3597650352134,72.3121868591353,73.22139939388525,703300
2024-12-06,74.27886199951172,74.59511016360963,73.0632786419145,73.15221990371501,757100
2024-12-09,75.54385375976562,78.29126106651593,75.23748293509033,75.23748293509033,1338500
2024-12-10,73.28070068359375,77.45122853221176,73.15221991880964,76.53213112699522,1340600
2024-12-11,72.7173843383789,74.55557917239248,71.86746597254678,74.1207351136083,1121100
2024-12-12,72.14418029785156,73.05339281530476,72.08488612408966,72.39124940846064,582300
2024-12-13,73.75507354736328,73.8934316561683,71.69946412799528,72.1738326324835,816800
2024-12-16,74.45674896240234,75.59326846174936,72.95457197836164,73.39929339378153,907200
2024-12-17,73.24116516113281,74.36779966245771,72.86562284067472,73.85389924814923,581400
2024-12-18,68.24049377441406,74.1009735864757,67.68705381995223,73.6661295236738,1435500
2024-12-19,66.00698852539062,69.60431439230938,65.8686304181977,68.70497915560401,1473000
2024-12-20,67.21268463134766,69.05087946314983,65.88839024480312,65.88839024480312,2712700
2024-12-23,66.73831176757812,67.439987187551,65.98721950593685,67.18304072273936,736800
2024-12-24,67.4992904663086,67.77600669016658,66.36277094121904,67.07433125396908,518800
2024-12-26,67.27197265625,67.77599571952223,66.77783446793026,67.15337677667112,600100
2024-12-27,65.46343231201172,67.37080623131466,65.28554224295932,66.61972153082787,828700
2024-12-30,65.49307250976562,65.60178351496872,63.48687266093651,64.8704611035619,1157100
2024-12-31,67.38607788085938,67.75317202940882,65.77881757349202,66.27488706478708,744200
2025-01-02,67.84246063232422,68.80483665268255,66.99914401439011,67.66387531339772,740800
2025-01-03,67.5448226928711,69.11240407745795,66.70150608476943,67.96151924236797,816100
2025-01-06,66.81063842773438,67.53490324780357,65.85818587038891,67.12813018293626,836600
2025-01-07,65.14385223388672,67.46545392687214,64.52872331132694,67.35631802820154,734400
2025-01-08,64.03264617919922,64.83627627432942,63.2587752555614,64.56840209909241,742900
2025-01-10,61.33403015136719,62.43530500156812,60.79827420510029,61.889629330982096,919400
2025-01-13,62.08805847167969,62.107897920507064,59.875585241155946,60.470870893142134,970000
2025-01-14,62.812320709228516,63.21909754302667,61.98884353231207,62.11782266050462,600000
2025-01-15,64.91565704345703,66.56260389735597,64.36997754912359,65.1835312510443,816800
2025-01-16,64.82635498046875,65.57045918861601,64.20131017061604,64.76682906603119,590100
2025-01-17,65.31251525878906,66.63206200751783,64.83628518584372,65.93756013319837,645300
2025-01-21,66.6320571899414,67.25710201915923,65.85818243117976,65.85818243117976,632000
2025-01-22,66.66181945800781,66.96938011483948,65.83834230067575,66.47331063250734,1124200
2025-01-23,65.26290130615234,67.46545106679305,64.03265108260719,65.64983490524655,1596700
2025-01-24,65.47125244140625,66.55268791972806,64.73707167896747,65.2629041535285,689900
2025-01-27,66.85032653808594,67.3960060439587,64.9751843370617,64.9751843370617,771800
2025-01-28,63.70524215698242,66.06653017323796,63.615953283281904,65.9077918746305,1116400
2025-01-29,62.74287033081055,64.05248968795566,62.544441779227405,63.82430196299332,997300
2025-01-30,65.95740509033203,67.60435192019703,64.0822553869049,64.38982362895908,988700
2025-01-31,67.12073516845703,67.32989517828295,65.36776531607876,65.93548751386638,858000
2025-02-03,65.57691955566406,66.72232602203793,64.8000374164099,65.17852391423817,650500
2025-02-04,65.37772369384766,65.90560477357253,64.56100044619767,65.31796586562521,543700
2025-02-05,65.81597137451172,66.29404922239628,64.28212371463717,65.91557029291181,640900
2025-02-06,66.50320434570312,67.17053300767674,65.54704112125877,66.29404435275372,449400
2025-02-07,65.72632598876953,66.94145253119142,64.89964814010945,66.29404817346874,511200
2025-02-10,64.39168548583984,65.85581315843434,64.07296438424115,65.78609315492558,602600
2025-02-11,64.19247436523438,64.86975759603736,63.584914931222926,63.91359437588782,809300
2025-02-12,63.48531723022461,63.89367885074359,62.38971019507138,62.668590189731674,977400
2025-02-13,64.22236633300781,64.79008853066442,63.4056392386973,64.24228307726312,674500
2025-02-14,64.27215576171875,65.29803896688918,64.14267793933647,64.80003682077462,452400
2025-02-18,65.58688354492188,65.58688354492188,64.02315705234699,64.07296030836102,549300
2025-02-19,65.42752838134766,66.02512947337591,64.51119860140015,64.78012403210448,741600
2025-02-20,64.18252563476562,65.54704679238573,63.913600192770524,65.35781112462637,639800
2025-02-21,62.47935104370117,65.18848023241371,61.921587252179926,65.03908566233166,705000
2025-02-24,63.15663528442383,63.65463745629263,62.70843256985089,62.887713655680066,669000
2025-02-25,63.913597106933594,64.59088036667708,62.967396017089214,63.096873846558516,618400
2025-02-26,64.69047546386719,65.21836411957361,63.90363876341407,64.36179982400955,577100
2025-02-27,64.31199645996094,66.30400503248431,63.953434308993955,65.03908293245222,598300
2025-02-28,64.54000091552734,64.93000030517578,63.560001373291016,64.66000366210938,1187200
2025-03-03,62.779998779296875,65.30000305175781,62.5,64.13999938964844,754100
2025-03-04,61.540000915527344,62.689998626708984,60.400001525878906,61.9900016784668,981200
2025-03-05,61.83000183105469,62.36000061035156,60.43000030517578,61.56999969482422,726900
2025-03-06,59.810001373291016,60.97999954223633,59.41999816894531,60.939998626708984,942600
2025-03-07,61.959999084472656,62.16999816894531,59.56999969482422,59.93000030517578,942400
2025-03-10,59.599998474121094,62.119998931884766,59.06999969482422,61.36000061035156,926100
2025-03-11,57.599998474121094,60.29999923706055,57.09000015258789,59.959999084472656,1242700
2025-03-12,57.58000183105469,58.75,56.790000915527344,58.41999816894531,945700
2025-03-13,55.58000183105469,57.959999084472656,55.310001373291016,57.790000915527344,1257700
2025-03-14,56.75,56.7599983215332,55.900001525878906,56.4900016784668,914300
2025-03-17,58.2400016784668,58.75,57.310001373291016,57.43000030517578,1090400
2025-03-18,57.83000183105469,58.29999923706055,57.2400016784668,57.880001068115234,556600
2025-03-19,58.68000030517578,59.209999084472656,57.40999984741211,57.68000030517578,601600
2025-03-20,58.27000045776367,59.130001068115234,57.88999938964844,58.189998626708984,580800
2025-03-21,57.38999938964844,58.04999923706055,56.880001068115234,57.90999984741211,1412700
2025-03-24,59.41999816894531,59.630001068115234,58.02000045776367,58.380001068115234,453000
