Date,Close,High,Low,Open,Volume
2025-02-10,26.892372131347656,27.348008154429,26.882466795057876,27.348008154429,613800
2025-02-11,27.486679077148438,27.516395086010387,26.783417203996397,26.783417203996397,511000
2025-02-12,26.912181854248047,27.139998913124632,26.842846391916012,27.070663450792598,546800
2025-02-13,27.139999389648438,27.189526070219234,26.783416735787153,26.971612454207108,747300
2025-02-14,27.1200008392334,27.56999969482422,27.084999084472656,27.200000762939453,485900
2025-02-18,27.790000915527344,27.84000015258789,27.090999603271484,27.1299991607666,622900
2025-02-19,27.489999771118164,27.889999389648438,27.43000030517578,27.530000686645508,568700
2025-02-20,27.270000457763672,27.68000030517578,27.040000915527344,27.479999542236328,603200
2025-02-21,26.479999542236328,27.454999923706055,26.43000030517578,27.31999969482422,640300
2025-02-24,26.360000610351562,26.75,26.329999923706055,26.6299991607666,510600
2025-02-25,26.469999313354492,26.700000762939453,26.075000762939453,26.3799991607666,668700
2025-02-26,26.559999465942383,26.825000762939453,26.360000610351562,26.479999542236328,599300
2025-02-27,26.690000534057617,26.979999542236328,26.469999313354492,26.549999237060547,463900
2025-02-28,26.90999984741211,27.139999389648438,26.649999618530273,26.809999465942383,766000
2025-03-03,26.899999618530273,27.440000534057617,26.65999984741211,26.93000030517578,882900
2025-03-04,26.059999465942383,26.75,25.69499969482422,26.639999389648438,736300
2025-03-05,25.93000030517578,26.329999923706055,25.610000610351562,26.149999618530273,557500
2025-03-06,25.709999084472656,25.799999237060547,25.405000686645508,25.649999618530273,529800
2025-03-07,25.790000915527344,25.969999313354492,25.280000686645508,25.670000076293945,702100
2025-03-10,25.440000534057617,25.950000762939453,25.280000686645508,25.350000381469727,1522000
2025-03-11,24.700000762939453,25.889999389648438,24.649999618530273,25.579999923706055,856500
2025-03-12,24.530000686645508,25.0,24.34000015258789,24.799999237060547,948200
2025-03-13,24.149999618530273,24.850000381469727,24.100000381469727,24.56999969482422,757400
2025-03-14,24.65999984741211,24.719999313354492,24.229999542236328,24.290000915527344,827300
2025-03-17,24.600000381469727,24.902999877929688,24.225000381469727,24.56999969482422,856100
2025-03-18,24.459999084472656,24.56999969482422,24.170000076293945,24.510000228881836,735900
2025-03-19,24.65999984741211,24.8700008392334,24.334999084472656,24.540000915527344,973600
2025-03-20,24.260000228881836,24.799999237060547,24.18000030517578,24.450000762939453,2426900
2025-03-21,24.1299991607666,24.517000198364258,23.94499969482422,24.15999984741211,2379800
2025-03-24,25.010000228881836,25.114999771118164,24.2450008392334,24.469999313354492,1067300
