Date,Close,High,Low,Open,Volume
2024-05-29,35.28830337524414,35.317501960128816,34.694653265497934,35.0158079994609,2960700
2024-05-30,35.76517105102539,35.83329488936302,35.16178689183324,35.58026402017623,4019700
2024-05-31,36.417213439941406,36.52426624330101,35.86248865205133,36.222576029255556,6721100
2024-06-03,35.86248779296875,36.77729993614881,35.29803263305411,36.77729993614881,2991000
2024-06-04,35.200714111328125,36.0376684147028,35.18125333854956,35.36616037971359,2736700
2024-06-05,35.405086517333984,35.53160009262667,35.12285707250446,35.48294073963174,2147400
2024-06-06,35.14232635498047,35.63865776325727,35.12286186863043,35.38562686564916,3172300
2024-06-07,35.16178894042969,35.30776701145639,34.69465243069647,34.75304217411877,3722800
2024-06-10,34.66545486450195,35.07420164281615,34.19831834105078,34.79197216641719,6920200
2024-06-11,34.33456802368164,34.66545687773516,33.84796698610125,34.1885899398903,6747600
2024-06-12,35.08393096923828,35.7651731041933,34.87955944249307,35.08393096923828,6101900
2024-06-13,34.655723571777344,34.92821894188208,34.31510064667545,34.78224087038497,5479700
2024-06-14,34.27617645263672,34.60706528909637,34.032875946783186,34.1885881220306,5246600
2024-06-17,34.69465255737305,34.73357781563971,34.06206977653472,34.266441304200896,3445200
2024-06-18,35.01580810546875,35.0255422046168,34.57786645558336,34.66545478556044,3356300
2024-06-20,34.95741271972656,35.181252438131715,34.79197016804635,34.889288879332256,3258100
2024-06-21,35.093666076660156,35.15205582171057,34.54867161053952,34.8892908315705,6424400
2024-06-24,35.658119201660156,35.99874211496361,35.06446541237689,35.22991167597476,3493300
2024-06-25,34.94768524169922,35.77490549387779,34.93795485474928,35.560803568738486,3438800
2024-06-26,34.96714401245117,35.06446271592789,34.66545009172045,34.7141094434588,4340900
2024-06-27,34.88928985595703,35.05473612473931,34.402688860964766,34.62652858563566,3677400
2024-06-28,35.86226272583008,36.11778828587961,35.15464771481157,35.17430410390351,8438700
2024-07-01,35.64604187011719,36.19640945069939,35.54775993658157,35.86225837482313,4369500
2024-07-02,36.34383010864258,36.39296920544584,35.459315118965684,35.557593312572195,4228000
2024-07-03,36.14726638793945,36.70746028390698,36.05881452283551,36.45193475642469,2439800
2024-07-05,35.39051818847656,36.18658510517522,35.27258359865665,36.098133225542036,5028400
2024-07-08,35.60673141479492,35.881913348464884,35.27258031716455,35.55759231936424,2840900
2024-07-09,35.587074279785156,35.89174266357624,34.564964620362744,35.50845247856098,8486700
2024-07-10,36.216064453125,36.255377229106244,35.50845323082595,35.626387809697015,4228100
2024-07-11,37.601806640625,37.7688840582383,36.54038796930021,36.78608718708783,5755200
2024-07-12,37.81802749633789,37.99493125339265,37.2086944159676,37.53301547118601,3626300
2024-07-15,38.486328125,38.849961944047564,38.09320784830282,38.289767986651405,6105700
2024-07-16,39.52809143066406,39.58705684363599,38.45684268916095,38.62391635801148,4003900
2024-07-17,40.294673919677734,40.30450023933443,39.11531686001896,39.11531686001896,5029100
2024-07-18,39.53791809082031,40.6976187108564,39.3020489387531,39.76396092366497,7153100
2024-07-19,40.284847259521484,40.491233712222325,39.32170298210547,40.147252541981544,7149200
2024-07-22,40.157081604003906,40.29467256902212,39.469123029840226,40.284846249694795,6724500
2024-07-23,40.550201416015625,40.87452621633773,39.92121195377352,40.02932022054756,4148100
2024-07-24,40.27501678466797,41.13004904371397,40.23570400862449,40.530546079877915,5007800
2024-07-25,41.11039733886719,41.54282663795302,40.225878603154385,40.520716932034404,4514100
2024-07-26,41.54282760620117,41.582140384054185,41.13988100588994,41.19884642359661,2970100
2024-07-29,41.267642974853516,41.79835044505444,41.18901742426221,41.670589548952464,3363400
2024-07-30,41.53299331665039,41.96542633094429,41.43471513107767,41.53299331665039,4586900
2024-07-31,41.61162185668945,42.17181580269737,41.36592262601677,41.46420081865675,4701500
2024-08-01,40.02931594848633,41.63127589165534,39.783616731702786,41.5526503427298,5610200
2024-08-02,38.8696174621582,39.144803149311535,38.004755122239935,39.00720843119851,7435300
2024-08-05,38.55512237548828,38.74185243894527,37.02195784438984,37.93595927170797,6795400
2024-08-06,38.69271469116211,39.469125177815705,38.329080871099755,38.476501912540805,4597700
2024-08-07,38.34873962402344,39.80327874301523,38.22097496350293,39.27256745999749,3994100
2024-08-08,38.97772216796875,39.21359505700345,38.62391470895289,38.7516793467247,2837300
2024-08-09,38.967899322509766,39.13497299911854,38.7222000928573,38.87944744987197,2903000
2024-08-12,38.25045394897461,39.81310118630036,38.103036661874555,39.37084557592752,4133300
2024-08-13,38.741851806640625,38.80082097001483,37.97527142813908,38.46666987570625,2725900
2024-08-14,39.02686309814453,39.243079610855624,38.692712009896724,38.72219846558532,2905000
2024-08-15,39.30204772949219,40.048971686820146,39.22342218184058,39.73447699435864,3922100
2024-08-16,39.98017883300781,40.009661540777316,39.20376836978064,39.302050310800176,4039300
2024-08-19,40.363468170166016,40.46174636001856,39.99000430039561,40.01949075660948,2935800
2024-08-20,39.94086456298828,40.33398481422006,39.90155178805059,40.29467203928237,3219500
2024-08-21,39.98017883300781,40.19639535417809,39.6656841198907,40.16690889733587,2796000
2024-08-22,40.294673919677734,40.560029539281416,39.90155365010056,39.98017920364509,3305900
2024-08-23,41.39540481567383,41.749212303264045,40.550198872891144,40.569855260987566,4097700
2024-08-26,41.218502044677734,41.71973058028427,41.05142836552407,41.601795997995055,3100800
2024-08-27,40.99245834350586,41.39540492789313,40.854867375530596,41.12022299194261,2651100
2024-08-28,41.47403335571289,41.91629274705957,40.82538749809541,40.82538749809541,2826200
2024-08-29,41.46419906616211,41.74921106147378,40.923661531342695,41.60179377874444,2355000
2024-08-30,41.955596923828125,42.01456608554412,41.39540300928,41.61161951983279,3351700
2024-09-03,41.75904083251953,42.0440490767299,41.41505967712108,41.77869347081883,2919000
2024-09-04,41.37575149536133,41.916292835409365,41.10056953975358,41.73938907849782,3610700
2024-09-05,40.98263168334961,41.73938574999665,40.82538432853156,41.70989929348081,2815900
2024-09-06,39.99000549316406,41.35609636692519,39.901553620029496,41.031771582407536,3184800
2024-09-09,40.88434982299805,41.09074002272,40.04897395185228,40.2455340830256,3701100
