Date,Close,High,Low,Open,Volume
2024-05-29,77.59693145751953,77.87692623661329,77.05624858202927,77.49072628730634,679100
2024-05-30,78.4369125366211,78.69760064667061,77.65486293877603,77.722447380983,640200
2024-05-31,79.20932006835938,79.26724749118895,78.21486002363862,78.6976081902916,2070400
2024-06-03,78.63469696044922,79.61836322268884,78.06982614681213,79.61836322268884,720100
2024-06-04,77.68025207519531,78.64443564530319,77.21276485397063,77.92373330010338,1028900
2024-06-05,77.5731201171875,77.90425101804536,76.68684488761384,77.58286144675901,710300
2024-06-06,77.3101577758789,77.79712023777638,77.04720131585556,77.45624800053965,1845600
2024-06-07,77.2030258178711,78.22564996504636,77.01798513415504,77.0569430229525,916500
2024-06-10,77.15432739257812,77.27119361845968,76.11222810587864,76.83293041049009,709400
2024-06-11,75.66422271728516,76.69658066338904,75.39152495268841,76.69658066338904,1065600
2024-06-12,76.21937561035156,77.29069166684621,75.90771989518115,76.19989294852057,1085800
2024-06-13,75.35257720947266,75.9369307023226,74.6610913760468,75.9369307023226,780500
2024-06-14,74.66108703613281,74.88508560398338,73.97933514205538,74.56368860093791,918300
2024-06-17,75.83953094482422,75.86874750152829,74.34941967880368,74.61238355005429,749400
2024-06-18,76.33623504638672,76.35571770647884,75.60579133254373,75.74214023135781,718600
2024-06-20,78.15747833251953,78.32304379302933,75.98562239418952,76.05379684442637,1750000
2024-06-21,77.92373657226562,78.19643436674056,77.2712012149633,78.15747647746448,2007600
2024-06-24,78.72235107421875,79.31644585481708,77.83607585283336,77.89451639926514,1018400
2024-06-25,78.02112579345703,78.88791837624086,77.563379893018,78.58600402933743,607300
2024-06-26,77.5633773803711,77.76790071491801,76.37518782975428,77.76790071491801,955000
2024-06-27,77.38807678222656,78.12826183572416,77.22251132158274,77.71921513397199,946100
2024-06-28,76.40441131591797,77.89452276923993,76.08302172131869,77.52442652325003,2666600
2024-07-01,75.97588348388672,77.23224749578685,75.79083537525155,76.77450160418867,1042700
2024-07-02,77.19329071044922,77.34911483274293,75.99535979766159,76.10249213256364,1542800
2024-07-03,77.09589385986328,78.22564280982263,77.05693597462925,77.43676606758994,519700
2024-07-05,76.32649993896484,77.07641887057513,75.82979614088357,76.75502185826032,1904100
2024-07-08,76.41414642333984,77.3880713190191,76.23883964489929,76.70632686422653,861000
2024-07-09,78.76130676269531,79.47226775539283,77.23224501690954,77.63155034901561,1944100
2024-07-10,79.42357635498047,79.49175079886331,78.62495825644285,78.67365004181224,986700
2024-07-11,81.69281768798828,81.73177557552438,79.86184155653478,79.86184155653478,1209500
2024-07-12,82.71543884277344,82.97839528616288,81.52724932203199,81.56620720817432,871400
2024-07-15,83.83545684814453,84.52694263279116,82.7154417314239,82.7154417314239,1039300
2024-07-16,84.6048583984375,85.00416374199725,83.67962528887617,83.8159741798924,817700
2024-07-17,85.1794662475586,85.95860909752972,84.4392812831317,84.63407071085294,1645900
2024-07-18,83.11474609375,85.70538985367368,82.81283175723904,84.56589952188342,1562400
2024-07-19,82.50118255615234,83.38745783729816,82.30640053613192,83.38745783729816,1199900
2024-07-22,83.11474609375,83.1537039807929,82.08238809371342,82.65700763952465,929600
2024-07-23,82.75440216064453,83.39718874804082,82.65701115412479,82.89075105586366,749000
2024-07-24,81.5467300415039,83.36796473500033,81.42985638585567,82.6667376620246,1063900
2024-07-25,82.21874237060547,83.53353956501364,81.71230466677733,81.83891223511995,1541200
2024-07-26,79.40409851074219,80.93316035664171,78.45939013790446,78.60548036378431,1833400
2024-07-29,79.30670928955078,79.94949589525642,78.96583704179342,79.4820160784628,1646200
2024-07-30,79.69627380371094,80.84550544620691,79.62809936010765,79.80340613372424,1504400
2024-07-31,79.3846206665039,80.4169786825882,79.2774883330849,79.72549289535652,1707700
2024-08-01,77.38807678222656,79.86184708354244,77.3004271020473,79.51123350190979,1196400
2024-08-02,73.44367980957031,76.62841094295986,72.89827681632029,76.62841094295986,1718500
2024-08-05,71.0380859375,72.63532220950152,70.32711747755005,72.58662299139056,1713800
2024-08-06,71.45687103271484,72.6547944725861,70.98938382148843,71.11599138076821,1304900
2024-08-07,71.20364379882812,73.20992653941119,71.16468591458441,72.07043628949498,2150200
2024-08-08,72.48922729492188,72.53792650988157,71.54451899617676,71.56400165434343,1212700
2024-08-09,72.8301010131836,73.06384090281465,72.19704835791141,72.66453556763064,974500
2024-08-12,72.45027923583984,73.53133656655295,72.34314689276319,72.93724172965807,862700
2024-08-13,73.26837921142578,73.48263646455398,72.31392946557631,72.86906640465938,1361400
2024-08-14,73.9208984375,74.2033375388506,73.36576156393694,73.36576156393694,1076600
2024-08-15,74.914306640625,75.15778788225245,74.32995314681067,74.85587352038091,994600
2024-08-16,75.51814270019531,75.7031908213468,74.61239218525786,74.81691553631369,3214600
2024-08-19,76.1219711303711,76.24857868804843,75.48891848107039,75.49865237980607,682800
2024-08-20,75.16753387451172,75.96615209936363,75.06040152711442,75.8979776446979,831200
2024-08-21,75.72266387939453,75.7908383277911,74.81691339043556,75.59605631250304,1291000
2024-08-22,75.9856185913086,76.17066670288649,75.49865613385724,75.72266213368613,781900
2024-08-23,77.40755462646484,77.71921029847479,76.2875395009594,76.50180416867698,569300
2024-08-26,77.5828628540039,78.28408255626744,77.3101576342566,77.59259675329463,1220600
2024-08-27,77.37832641601562,77.8068557280703,77.17380308902324,77.61207373011287,763300
2024-08-28,78.08929443359375,78.28407643057132,77.32963424274158,77.35885079924252,736300
2024-08-29,78.59574127197266,79.05348719188373,77.62181631231769,78.2938269122261,801000
2024-08-30,79.29696655273438,79.3846236608642,78.36199950527602,78.65417995843195,961500
2024-09-03,79.07296752929688,79.54044733514229,78.72235395968404,78.8294862965356,948000
2024-09-04,79.02426147460938,79.94948710688303,78.78078026291031,79.37487501389256,924400
2024-09-05,78.31675720214844,79.6433331654965,77.44220426892284,79.45662832683644,1567700
2024-09-06,76.1844253540039,78.94565394446255,76.05668427048552,78.49363838318699,1198900
2024-09-09,77.83526611328125,77.89422238134422,76.1254668666153,76.63643868278618,1373800
2024-09-10,77.92371368408203,77.9531918202591,76.56765944407488,77.86474991474515,1206500
2024-09-11,77.60926818847656,77.72718073387145,75.9191183993105,77.72718073387145,1354300
2024-09-12,78.8473892211914,78.87686735541814,76.90175739240418,77.70752554819144,1681200
2024-09-13,79.90865325927734,80.00691621334752,79.22080508380327,79.31906803787345,1615800
2024-09-16,80.743896484375,81.18609100602373,79.95778538530372,81.18609100602373,791000
2024-09-17,82.3652572631836,82.41439248433572,80.96990394745634,80.9797324910832,954100
2024-09-18,82.27682495117188,83.05310748682005,81.56931973171203,82.2669964072954,727700
2024-09-19,84.13401794433594,84.19297421050523,82.18837869394773,82.18837869394773,1141000
2024-09-20,84.12419128417969,84.25193236273341,83.29876605442188,84.01609979579494,2631300
2024-09-23,84.29124450683594,84.74326007985975,84.09471860447172,84.53690563328253,1067000
2024-09-24,83.80974578857422,84.77273314837369,83.49529986539736,84.4975939027167,1486800
2024-09-25,83.4461669921875,84.18315034821197,83.3577325880161,84.0062740428868,918300
2024-09-26,84.49759674072266,84.68430159096737,83.87853341720206,83.94731823092657,684000
2024-09-27,84.59585571289062,85.59815723374294,84.5172498558878,84.98891498583306,581100
2024-09-30,84.40916442871094,84.62534741919963,83.43634846849446,84.41899297291022,926500
2024-10-01,83.662353515625,84.37968731117583,83.1612027131712,84.37968731117583,893500
2024-10-02,83.6033935546875,84.6056876183862,83.5051306067927,83.75079172502087,951700
2024-10-03,83.13172149658203,83.50513119699679,82.61092112177452,83.15137858448934,666200
2024-10-04,85.80451965332031,85.90278260645835,83.52478465439725,84.10454132579957,688800
2024-10-07,84.18314361572266,85.80450836870541,83.7606062255148,85.80450836870541,993000
2024-10-08,84.37968444824219,84.74325810885807,83.9866251556731,84.24211482039037,712500
2024-10-09,85.99121856689453,86.14843778164898,84.26176222270212,84.52707292752999,617400
2024-10-10,85.96174621582031,86.58080956672137,85.78486990170819,86.14844357734,891500
2024-10-11,87.65188598632812,87.95651087783442,85.98139334302803,86.30566782576898,1123500
2024-10-14,88.15303802490234,88.39869915221406,87.28831355567881,87.65188722603128,1293000
2024-10-15,88.42816925048828,89.3518574042582,88.17268709913309,88.3299063078915,1746400
2024-10-16,89.56804656982422,89.80387914776075,88.5264383147214,88.5264383147214,736500
