Date,Close,High,Low,Open,Volume
2024-05-29,37.06916809082031,37.7267966585887,37.049825531589484,37.7267966585887,860700
2024-05-30,38.2490348815918,38.30706255957468,37.243243931850955,37.243243931850955,967300
2024-05-31,38.3173942565918,38.75681091669661,37.516670596496596,38.49315868562986,1488100
2024-06-03,38.3759765625,38.77633648210219,37.921909506426275,38.415036975389484,1040200
2024-06-04,38.161155700683594,38.336920126909106,37.7119683558652,38.07327162506765,1082300
2024-06-05,38.68845748901367,38.76657832503701,38.161156745882096,38.405278770945294,1217900
2024-06-06,38.024444580078125,38.74704739991299,37.926797261860145,38.61033966440525,1031200
2024-06-07,37.05772399902344,37.64361536679195,37.038193790096955,37.64361536679195,1581900
2024-06-10,37.07725143432617,37.48737461608291,36.79406901358584,36.85265963598231,3105600
2024-06-11,36.41324234008789,36.901486392730504,36.41324234008789,36.84289576541105,1173200
2024-06-12,37.36043167114258,38.301766849773756,37.1944304883478,37.27254759642583,1533500
2024-06-13,37.350669860839844,37.45808414794395,36.72571807224121,37.14560825364463,1816500
2024-06-14,37.116310119628906,37.30672872140283,36.598772631492174,36.82336444191012,1053500
2024-06-17,37.253021240234375,37.27254772356573,36.42300414841019,37.116309781870385,1256300
2024-06-18,37.08701705932617,37.42879012443046,36.80481429707578,37.20419458664452,1235400
2024-06-20,37.0088996887207,37.45808331111522,36.833131536478255,36.960072304759485,1188900
2024-06-21,37.06748580932617,37.27254740762441,36.452301014431455,36.950308285299506,2162200
2024-06-24,37.37996292114258,37.790089856252536,37.01866337057428,37.213961733721575,889400
2024-06-25,37.44831466674805,37.53619873893233,36.91124699229133,37.35066735321273,778700
2024-06-26,37.08701705932617,37.37019949826808,36.85266200468948,37.13584071862495,637900
2024-06-27,37.292076110839844,37.50690466705772,36.979600242708116,37.08701452081706,870700
2024-06-28,37.15536880493164,37.75102709936783,36.98936762779695,37.42878798639793,1020300
2024-07-01,36.61830520629883,37.741268055961314,36.58901175413591,37.516672506023504,661700
2024-07-02,37.350669860839844,37.419023729904914,36.520656465045995,36.520656465045995,964900
2024-07-03,38.063507080078125,38.28809890427354,37.43855526927235,37.43855526927235,403500
2024-07-05,37.55573272705078,38.444336779692684,37.53620251737653,38.37598290833612,770800
2024-07-08,37.24325180053711,37.77055621562223,37.0772506281989,37.61431828430139,725500
2024-07-09,36.98937225341797,37.24325753402189,36.91418299348883,37.08701957864871,955100
2024-07-10,38.161155700683594,38.20021239261905,36.960072092263516,36.960072092263516,696200
2024-07-11,39.25482177734375,39.518474007397565,38.581042614426295,38.74704752594452,983400
2024-07-12,39.78212356567383,40.17271653859031,39.45011748994142,39.45011748994142,606700
2024-07-15,40.34848403930664,40.41683790160653,39.81141638194777,39.99694776176087,593400
2024-07-16,41.168739318847656,41.39333114123978,40.338725900224325,40.38754956161277,986000
2024-07-17,40.61213684082031,41.061320435355434,40.387545043552755,40.72931436004552,1012000
2024-07-18,40.48519515991211,40.97343920301285,40.26060334708654,40.26060334708654,1270100
2024-07-19,40.13365936279297,40.57307975216794,40.016481833961805,40.43637201436383,573100
2024-07-22,41.31521224975586,41.38356611775896,40.265486812556276,40.49496210871228,604500
2024-07-23,41.12967300415039,41.70580106596687,40.88555100719436,41.17849665854038,1112600
2024-07-24,40.14342498779297,40.92461469556313,40.08483436283282,40.91485145390628,727200
2024-07-25,40.48519515991211,41.01249962046246,39.83876126864884,40.045774776120155,942000
2024-07-26,41.110145568847656,41.40309496494903,40.78790644814499,41.03202846155859,633600
2024-07-29,41.217559814453125,41.334741062793,40.76837620416918,41.16873615681466,666100
2024-07-30,42.23310852050781,42.39910970241198,41.39332819438803,41.41285840255434,1226100
2024-07-31,42.60417556762695,43.33654162065168,42.35517006659676,42.62370577604171,841300
2024-08-01,41.00273513793945,42.740882686783046,40.729315949071804,42.584644746718524,887300
2024-08-02,39.80165100097656,40.153187292522034,39.11322886753857,40.0848334275,1042900
2024-08-05,38.454097747802734,39.11810987310806,37.45807955984474,37.79984886330806,999300
2024-08-06,39.205997467041016,39.75282840177023,38.02444407234461,38.512688106927904,1622200
2024-08-07,37.67291259765625,39.52823774830143,37.28231586856965,39.52823774830143,2612800
2024-08-08,38.69822311401367,38.96187533893957,37.41902240604127,37.702204839295725,940300
2024-08-09,38.69822311401367,38.96187533893957,38.36621702244102,38.805637397317525,977600
2024-08-12,38.20021057128906,39.06928431927372,38.03420939471051,38.69822155103712,963100
2024-08-13,39.186466217041016,39.21575966633533,38.36621611174391,38.610338122546544,1257000
2024-08-14,39.85047912597656,39.94812644211217,39.020462038798584,39.26458405414393,1038300
2024-08-15,40.0360107421875,40.42660745894309,39.772358517128424,40.42660745894309,924200
2024-08-16,39.9383659362793,40.07507367823616,39.60147634002375,40.065306710949756,590000
2024-08-19,39.635650634765625,40.06530404157652,39.440352277122,39.977419966887204,825400
2024-08-20,38.97163772583008,39.694240518112075,38.87399041133539,39.6356498944115,960700
2024-08-21,39.205997467041016,39.274351333882166,38.8251639910607,39.196230500345784,658900
2024-08-22,39.13764190673828,39.357350222791574,38.854459484931574,39.264582668232705,636000
2024-08-23,40.61213684082031,40.64143028937507,39.34270316169637,39.469643922104446,614700
2024-08-26,40.71955108642578,40.87578902027033,40.53597160728359,40.72931432760087,1195600
2024-08-27,40.90507888793945,41.041786602460164,40.377774510497424,40.377774510497424,1455900
2024-08-28,40.14342498779297,41.52515649513396,40.10436457115287,41.002735528843324,802300
2024-08-29,40.0360107421875,40.504724567290395,39.948126667167806,40.319193175584985,1273500
2024-08-30,40.17399597167969,40.39083425721079,39.64176235424095,40.39083425721079,707200
2024-09-03,40.105003356933594,40.361267473381325,39.62205013416135,39.838884663631944,1650700
2024-09-04,39.84873962402344,40.292270741946545,38.626565405730155,40.20356451836192,1637900
2024-09-05,40.627384185791016,41.0807698960417,39.858595633785896,40.02615351096337,1529100
2024-09-06,40.23313522338867,41.31731914513541,40.0557227620332,40.75551427079434,1113300
2024-09-09,41.613006591796875,42.007253557946726,40.60767062435635,40.80479598735807,2463000
2024-09-10,42.10581970214844,42.204380507427445,41.0807707838904,41.652430222245336,969300
2024-09-11,43.6335334777832,43.70252679144854,41.83477063470007,42.01711225501767,1524200
2024-09-12,44.05735397338867,44.175627694378385,43.41669744497463,43.57439699291218,2537000
2024-09-13,44.20519256591797,44.58958871610679,43.80108726327661,44.35303752828702,1606500
2024-09-16,44.56987762451172,44.76699923591825,44.086920652916774,44.353039340140064,1300800
2024-09-17,44.8951301574707,45.09225552375292,44.53045067375347,44.75714352902924,644000
2024-09-18,45.013404846191406,45.61463553441267,44.52059329976135,44.99369569300548,745500
2024-09-19,47.01422119140625,47.05364701657149,45.76247944131222,45.93003355848403,1224000
2024-09-20,46.17644119262695,46.935371438395485,45.959606665160074,46.738246064454316,1351300
2024-09-23,46.13701629638672,46.46226994756787,45.78219139702288,46.3538508105563,870500
2024-09-24,46.54112243652344,46.68896364069185,46.077878391784424,46.32428415858541,693500
2024-09-25,46.393280029296875,46.69882455051636,46.32428671157857,46.61011831918515,785600
2024-09-26,46.422847747802734,47.34440672450046,46.33414151603582,46.649544375537836,1019000
2024-09-27,46.54112243652344,46.91565649496633,46.36370998363844,46.61997032677587,554800
2024-09-30,46.61011505126953,46.7973820776819,46.28584272087499,46.37356386435335,978400
2024-10-01,46.88608932495117,47.15220800608841,46.196152421245785,46.67910938179565,1209900
2024-10-02,47.073360443115234,47.45775663359537,46.67911343522987,46.67911343522987,872200
2024-10-03,46.748104095458984,46.95902813140152,46.235579630504056,46.83681032515991,532300
2024-10-04,47.09307098388672,47.18177721416437,46.491840285321956,47.11278389726551,646000
2024-10-07,46.55097961425781,47.15221032042724,46.13701970762867,47.112784493170984,572100
2024-10-08,46.353851318359375,46.68403790101729,46.01873932749502,46.41299005551906,1319200
2024-10-09,46.728389739990234,46.78752847791686,46.12715906389067,46.34399734310131,510400
2024-10-10,47.13249588012695,47.23598585343209,46.14687278976904,46.44255896490567,589300
2024-10-11,47.90127944946289,48.26596269056489,47.21134631192638,47.30990711447342,655200
2024-10-14,48.42366409301758,48.67992444540831,47.98013294478963,47.98013294478963,801600
2024-10-15,47.970272064208984,48.591215638797266,47.684444237046115,48.453229013300664,809000
2024-10-16,49.55712890625,49.71482845389691,48.11812006399023,48.187113381094896,987200
2024-10-17,50.31605911254883,50.661029457639984,49.53741595175159,49.62612218222031,1751800
2024-10-18,50.808868408203125,50.91728754726989,50.057822607636375,50.404763100679304,1253000
2024-10-21,50.29634475708008,50.982341340968404,50.1879256162986,50.73987589670719,769800
2024-10-22,49.72468566894531,50.37519675829751,49.389573667772744,50.010517267562385,884100
2024-10-23,49.921810150146484,49.95137763918258,49.29100822516516,49.33043405044904,1270500
2024-10-24,51.75506591796875,51.87334339384411,50.1090771904999,50.16821592843758,1915800
2024-10-25,51.705787658691406,52.25773795608535,51.439668966725776,51.95219343719434,867000
2024-10-28,52.6125602722168,52.73083398727972,51.76492383458301,51.85363006084361,974400
2024-10-29,52.770259857177734,52.9575268861746,52.13058844196915,52.4252895281579,1374600
2024-10-30,53.02652359008789,53.42077434564325,52.4351512166087,52.661844085104185,1238600
2024-10-31,52.27745056152344,52.89839041259746,51.53823323037018,52.89839041259746,1164500
2024-11-01,52.42529296875,52.96738869852186,52.27745175505629,52.799830811177685,1216900
2024-11-04,53.982574462890625,56.53533829212947,52.632271948075385,53.223644269348966,3618600
2024-11-05,54.77107620239258,56.04253092316856,53.933298058543855,53.94315263535866,2071400
2024-11-06,56.141090393066406,56.47620239459199,54.85978112600519,56.357928676363464,1729200
2024-11-07,55.11604309082031,56.6536165122693,54.790789416195885,56.30864992405342,1603200
2024-11-08,55.57928466796875,55.722200465206946,54.96819941345488,55.19489226980916,729900
2024-11-11,56.96901321411133,57.166138581881654,55.88482933115504,56.30864755591245,648300
2024-11-12,56.10166549682617,57.68851930211861,55.85525971985167,56.978873221132595,687600
2024-11-13,55.76655578613281,56.56490807627284,55.60885248354807,56.219941501502916,662500
2024-11-14,55.26388931274414,56.426924921967775,55.224463484669535,55.66799465087412,709300
2024-11-15,54.96820068359375,55.38216058045285,54.8006428016362,54.90906194410513,735900
2024-11-18,54.672515869140625,54.96820205424929,54.05157224851474,54.74150918700418,997100
2024-11-19,54.84006881713867,54.91694654684145,54.05157108717246,54.27826394954689,968400
2024-11-20,54.20927047729492,55.1436430105122,53.77559766702391,54.98791362833369,987600
2024-11-21,54.7612190246582,55.007624791716836,53.900769003251604,54.32754246832869,699000
2024-11-22,54.672515869140625,55.12590160363084,54.50495798300495,54.84006999542246,1036200
2024-11-25,55.30331039428711,56.01296019930715,55.19489125631421,55.67784820914253,990600
2024-11-26,56.97887420654297,57.19570873732997,54.79078966601471,54.94848921561155,1247600
2024-11-27,56.43677520751953,57.48153701292794,56.062241148852614,57.15628335567997,666500
2024-11-29,56.714595794677734,57.121400827636634,56.45662344071668,56.803894645081996,330700
2024-12-02,56.61537551879883,57.30991791509984,55.84145090082141,57.05194556575549,1547100
2024-12-03,56.84358215332031,57.44882947840277,56.575685610170424,56.575685610170424,1431500
2024-12-04,57.04202651977539,57.51828579649028,56.68483111599615,57.1313253707202,523400
2024-12-05,57.33968734741211,57.65719352775131,56.714595398943956,57.03210157928316,1162200
2024-12-06,57.10155487060547,57.67703717851301,56.759245772943935,57.34960680643344,591500
2024-12-09,56.952728271484375,58.04415531905024,56.803895590010704,57.210700629736785,1424700
2024-12-10,56.80389404296875,57.35953174903582,56.61537593187902,56.99241215405847,624900
2024-12-11,58.609710693359375,59.11573875856829,57.07178945874988,57.47859447932365,914000
2024-12-12,57.32976531982422,58.788311993123244,57.19085683379048,58.35174192487829,565900
2024-12-13,56.98249053955078,57.35953053874689,56.73543026843171,57.32976173290763,392500
2024-12-16,58.28228759765625,58.510494936520885,57.002338632527675,57.16109172847578,719900
2024-12-17,57.409141540527344,58.38150469013699,57.0618665538989,57.83579117968912,630100
2024-12-18,53.380775451660156,57.508359482937905,53.3113212129225,57.32976178762048,1378100
2024-12-19,53.79750442504883,55.007995283966174,53.678436772062504,54.41267215892303,914700
2024-12-20,53.99594497680664,54.551582690084125,52.3290394069187,53.390701417041626,1115100
2024-12-23,54.33329391479492,54.412672350398466,53.311321158718144,53.926488894757085,739100
2024-12-24,55.0278434753418,55.0278434753418,54.040597777798745,54.2737672155288,267800
2024-12-26,54.938541412353516,55.12706330502118,54.50693346855575,54.88893178243071,288300
2024-12-27,54.2142333984375,54.650807251306176,53.75285662163825,54.42259612732171,446600
2024-12-30,54.16462326049805,54.42259561981009,53.01366237862061,54.07532440824151,522900
2024-12-31,53.767738342285156,54.372985694881535,53.668519078077225,54.26384223326942,462800
2025-01-02,53.916568756103516,54.56150530124913,53.425426984476346,53.94633377711966,562600
2025-01-03,54.25392150878906,54.759945809294734,53.69828379149247,54.34322036005151,829900
2025-01-06,54.38290786743164,54.88893215200683,53.489919382919915,54.82939832471533,1009300
2025-01-07,53.55937576293945,55.33542860591365,53.083116480488755,54.72026083920304,946200
2025-01-08,55.27589416503906,55.35527260372263,52.924362801136546,53.55937517071594,1039400
2025-01-10,51.66425704956055,54.859167203993316,51.634492028361194,54.859167203993316,1972500
2025-01-13,51.55511474609375,51.55511474609375,49.91797419894963,50.87049274837591,3339200
2025-01-14,52.587013244628906,52.70607712048486,51.565040424839545,51.842857396827554,1207900
2025-01-15,53.70820617675781,54.41267276574202,53.202178108352925,54.184465439098076,812000
2025-01-16,54.611114501953125,54.779787999681496,53.36093063949291,53.57921755182104,762200
2025-01-17,55.136985778808594,55.4644161614929,54.76986996168533,54.809559181096574,550000
2025-01-21,56.40700912475586,56.535997192165254,55.265972482202564,55.59339907181448,559000
2025-01-22,56.68482971191406,56.76916646211396,56.28992842408733,56.57568625402141,1586200
2025-01-23,57.88540267944336,57.90524728946042,56.297871727802004,56.297871727802004,979100
2025-01-24,59.492774963378906,59.641607637820826,57.944933317049184,57.984618749924515,1934000
2025-01-27,58.87760925292969,58.98179061463563,57.7068037809407,58.143373837371136,1742400
2025-01-28,60.61397171020508,60.77768689764904,58.37952094317392,58.927217775113235,1700100
2025-01-29,60.88187026977539,61.030699166484744,60.21708908589551,60.65366293350986,1268200
2025-01-30,60.31631088256836,62.12212871026899,59.92935046019997,61.755012897377476,1012300
2025-01-31,59.363792419433594,61.08031139934321,59.14054340123989,60.52467368814076,1750100
2025-02-03,57.736568450927734,58.25251694263994,56.46654372361906,57.220619959215526,1205500
2025-02-04,56.68482971191406,58.36165944370682,56.674905514848085,58.25251598581417,1422000
2025-02-05,57.260311126708984,57.33968956735308,55.79184403954453,57.09163761779883,1373000
2025-02-06,57.438907623291016,58.13345382440744,56.96264834437549,57.82586805084912,1418100
2025-02-07,57.4587516784668,58.19298709198274,57.21566183516256,57.6274289671683,2027900
2025-02-10,57.12139892578125,58.06399702978193,56.74435892718655,58.06399702978193,1406800
2025-02-11,55.21636199951172,56.6947494059548,54.86908702107232,56.6947494059548,1965400
2025-02-12,54.69049072265625,55.24612843136692,54.05547836125676,55.24612843136692,2489400
2025-02-13,57.12139892578125,57.21069777321231,54.90877613384743,54.90877613384743,3590200
2025-02-14,59.363792419433594,59.41340205070811,57.79610233334753,57.92509040263908,1928700
