Date,Close,High,Low,Open,Volume
2024-05-29,8.753098487854004,8.795880170502846,8.3595092922643,8.3595092922643,603000
2024-05-30,9.711405754089355,9.788411807729641,8.898556188845127,8.941337873751577,1406300
2024-05-31,9.660066604614258,9.737073466559524,9.317814791516064,9.702848285249704,950500
2024-06-03,9.565947532653809,9.788410802535092,9.429046807806039,9.660066576988479,501800
2024-06-04,8.812993049621582,9.352040285253961,8.727429685492233,9.28358992034757,1204600
2024-06-05,8.787324905395508,8.941337827878696,8.350953190375485,8.770211905123618,1186800
2024-06-06,8.256832122802734,8.761654133675327,8.222606943217778,8.761654133675327,1052500
2024-06-07,8.368064880371094,8.53063510938032,8.162713785194645,8.214051966985116,970400
2024-06-10,8.839631080627441,8.920317507988356,8.023803168391884,8.33758352924373,920700
2024-06-11,8.642398834228516,8.938248507917393,8.552747055239212,8.812736188328914,539800
2024-06-12,8.938248634338379,9.225132963189422,8.624468258420496,8.821701661996958,811900
2024-06-13,9.592703819274902,9.798902573937188,9.018935155830803,9.422366461060623,1817400
2024-06-14,9.395469665527344,9.58373770697312,9.26995820788528,9.368574475315855,742500
2024-06-17,9.16237735748291,9.592703856746972,9.108586117583526,9.20720324823527,310300
2024-06-18,9.386506080627441,9.556843441763977,9.072725696186266,9.153412129613011,382800
2024-06-20,8.606537818908691,9.467191600799561,8.436199619221101,9.34167928813411,1165400
2024-06-21,8.418270111083984,8.516886382455482,8.212071364601945,8.292757793443494,773200
2024-06-24,8.364479064941406,8.552747118219107,8.194141709586692,8.498955879432877,520800
2024-06-25,8.427234649658203,8.579642159395195,8.328618377762446,8.382409615603681,361900
2024-06-26,8.1762113571167,8.507921587862453,8.140350814738314,8.319653526630239,301100
2024-06-27,8.525851249694824,8.534816597944817,8.059663400487217,8.20310555255643,612400
2024-06-28,8.292757987976074,8.669294094747661,8.167245667391299,8.62446820489719,617700
2024-07-01,7.754849433898926,8.310689129758115,7.727954240545346,8.292758430867208,682500
2024-07-02,7.934152603149414,7.961047795147998,7.5576164952382925,7.665198118215365,360200
2024-07-03,7.961047649383545,8.113455159556212,7.826569981887397,7.889326568712022,350000
2024-07-05,7.934152603149414,8.131385151116012,7.790709584197247,7.961047795147998,383800
2024-07-08,8.274827003479004,8.274827003479004,7.8893264160737,7.996908034999556,430900
2024-07-09,8.525851249694824,8.696188591531348,8.230001597306407,8.274826628591036,444100
2024-07-10,8.723084449768066,8.839631421001222,8.507921205175808,8.53481725198689,729400
2024-07-11,8.63343334197998,8.875491773259494,8.570677610719128,8.848596582002374,641900
2024-07-12,8.543782234191895,8.705155104349414,8.42723525629844,8.642399368169393,369700
2024-07-15,8.318374633789062,8.752212817605466,8.318374633789062,8.573019195771389,405600
2024-07-16,8.591880798339844,8.601312277785167,8.195767655990132,8.356099208819082,802600
2024-07-17,8.082592964172363,8.554156164405251,8.035437363697415,8.478706124322823,905800
2024-07-18,7.988280773162842,8.18633735099119,7.856242754798804,8.101455832002554,874100
2024-07-19,8.205199241638184,8.525862351446536,7.931692630231424,8.026005627034609,389400
2024-07-22,8.158042907714844,8.327805945609093,8.110887307797922,8.139180847635158,505400
2024-07-23,8.648468971252441,8.657900450911155,8.233492860623036,8.242924340281752,632800
2024-07-24,8.318374633789062,8.761644297553426,8.308944053276536,8.676762776892652,358900
2024-07-25,8.120317459106445,8.440980558438529,8.054298903162323,8.205198973569098,341000
2024-07-26,8.261787414550781,8.365530993933882,8.14861235537774,8.327805974209534,367200
2024-07-29,8.054299354553223,8.318374492564768,7.9694178353335134,8.29951243242451,691500
2024-07-30,8.073162078857422,8.327805729660199,7.969417603085401,7.969417603085401,502200
2024-07-31,8.6579008102417,8.837094434017365,7.997711597698176,7.997711597698176,572300
2024-08-01,8.506999969482422,8.7616436121079,8.299511924036779,8.695625056507843,579800
2024-08-02,7.829999923706055,8.279999732971191,7.800000190734863,8.199999809265137,712100
2024-08-05,7.840000152587891,8.039999961853027,7.050000190734863,7.050000190734863,608200
2024-08-06,8.270000457763672,8.399999618530273,7.760000228881836,7.880000114440918,552800
2024-08-07,8.130000114440918,8.489999771118164,8.0600004196167,8.420000076293945,443500
2024-08-08,8.890000343322754,8.930000305175781,8.329999923706055,8.329999923706055,674100
2024-08-09,9.25,9.279999732971191,8.829999923706055,8.930000305175781,717000
2024-08-12,9.449999809265137,9.489999771118164,9.180000305175781,9.210000038146973,517400
2024-08-13,9.600000381469727,9.640000343322754,9.350000381469727,9.510000228881836,636300
2024-08-14,9.9399995803833,10.130000114440918,9.539999961853027,9.569999694824219,951600
2024-08-15,10.40999984741211,10.489999771118164,10.079999923706055,10.079999923706055,1028600
2024-08-16,10.140000343322754,10.680000305175781,10.069999694824219,10.390000343322754,699900
2024-08-19,10.399999618530273,10.40999984741211,10.050000190734863,10.170000076293945,707500
2024-08-20,10.3100004196167,10.489999771118164,10.079999923706055,10.380000114440918,533500
2024-08-21,10.050000190734863,10.34000015258789,9.90999984741211,10.3100004196167,710500
2024-08-22,9.4399995803833,10.210000038146973,9.420000076293945,10.010000228881836,920300
