Date,Close,High,Low,Open,Volume
2024-10-01,23.829999923706055,24.440000534057617,23.3700008392334,24.350000381469727,976600
2024-10-02,24.174999237060547,24.389999389648438,23.280000686645508,23.56999969482422,800300
2024-10-03,23.059999465942383,24.18000030517578,22.90999984741211,23.940000534057617,1421000
2024-10-04,23.84000015258789,24.139999389648438,22.940000534057617,23.700000762939453,1277500
2024-10-07,23.719999313354492,23.920000076293945,23.270000457763672,23.850000381469727,688000
2024-10-08,23.3799991607666,23.84000015258789,22.959999084472656,23.530000686645508,844300
2024-10-09,23.239999771118164,23.809999465942383,23.149999618530273,23.450000762939453,519200
2024-10-10,27.510000228881836,28.229999542236328,23.809999465942383,23.850000381469727,5282100
2024-10-11,29.93000030517578,31.770000457763672,27.729999542236328,27.860000610351562,4898600
2024-10-14,28.65999984741211,30.5,28.020000457763672,30.059999465942383,1899300
2024-10-15,28.829999923706055,29.25,27.75,28.610000610351562,918700
2024-10-16,28.84000015258789,29.780000686645508,28.174999237060547,29.100000381469727,850400
2024-10-17,29.3799991607666,29.8799991607666,28.329999923706055,28.8799991607666,1992100
2024-10-18,30.049999237060547,31.399999618530273,29.5,29.68000030517578,1350900
2024-10-21,30.139999389648438,30.6200008392334,29.600000381469727,30.100000381469727,1089100
2024-10-22,29.469999313354492,30.264999389648438,28.8799991607666,30.020000457763672,897100
2024-10-23,28.309999465942383,29.790000915527344,27.75,29.09000015258789,954400
2024-10-24,28.579999923706055,29.15999984741211,28.31999969482422,28.34000015258789,543700
2024-10-25,27.420000076293945,29.690000534057617,27.100000381469727,28.649999618530273,1434600
2024-10-28,28.40999984741211,28.989999771118164,27.65999984741211,27.989999771118164,811400
2024-10-29,29.520000457763672,29.674999237060547,27.850000381469727,28.3700008392334,1016700
2024-10-30,29.959999084472656,31.31999969482422,29.309999465942383,29.309999465942383,1641700
2024-10-31,27.790000915527344,29.889999389648438,27.440000534057617,29.559999465942383,1062900
2024-11-01,28.440000534057617,29.200000762939453,28.18000030517578,28.350000381469727,669600
2024-11-04,28.530000686645508,28.926000595092773,27.959999084472656,28.020000457763672,465100
2024-11-05,29.299999237060547,29.93000030517578,28.139999389648438,28.56999969482422,684500
2024-11-06,31.6299991607666,31.81999969482422,29.5,30.420000076293945,1353300
2024-11-07,32.540000915527344,32.89099884033203,31.799999237060547,32.709999084472656,1147000
2024-11-08,33.95000076293945,33.970001220703125,32.20000076293945,32.20000076293945,1269100
2024-11-11,34.900001525878906,36.45000076293945,34.29999923706055,35.04999923706055,1629700
2024-11-12,34.31999969482422,34.84000015258789,33.61000061035156,33.790000915527344,813200
2024-11-13,31.489999771118164,35.22999954223633,31.049999237060547,34.29999923706055,1567500
2024-11-14,29.93000030517578,32.61000061035156,29.81999969482422,31.90999984741211,1320800
2024-11-15,29.489999771118164,30.260000228881836,29.079999923706055,30.260000228881836,888300
2024-11-18,30.559999465942383,31.399999618530273,29.760000228881836,30.0,3159600
2024-11-19,39.02000045776367,41.0,35.0,38.150001525878906,10132000
2024-11-20,36.310001373291016,40.70000076293945,36.13999938964844,39.5,2838900
2024-11-21,36.27000045776367,36.959999084472656,34.02000045776367,36.72999954223633,2089000
2024-11-22,38.78499984741211,39.86000061035156,36.029998779296875,36.689998626708984,2220700
2024-11-25,37.470001220703125,40.7599983215332,37.369998931884766,40.650001525878906,1664600
2024-11-26,37.40999984741211,39.290000915527344,36.630001068115234,37.779998779296875,1358700
2024-11-27,23.9950008392334,25.472000122070312,21.780000686645508,25.06999969482422,21916600
2024-11-29,26.899999618530273,27.75,22.780000686645508,23.989999771118164,8978000
2024-12-02,25.649999618530273,28.68000030517578,25.610000610351562,27.68000030517578,6193400
2024-12-03,25.5,26.149999618530273,24.59000015258789,25.1200008392334,3552800
2024-12-04,26.1299991607666,26.219999313354492,24.900999069213867,25.600000381469727,3499500
2024-12-05,27.90999984741211,31.079999923706055,25.850000381469727,26.09000015258789,6684300
2024-12-06,27.950000762939453,28.729999542236328,27.3799991607666,28.280000686645508,2683100
2024-12-09,28.549999237060547,30.43000030517578,28.479999542236328,29.020000457763672,3162700
2024-12-10,26.760000228881836,28.631000518798828,26.645000457763672,28.549999237060547,1907300
2024-12-11,26.68000030517578,27.25,25.690000534057617,27.0,2166900
2024-12-12,27.010000228881836,27.1200008392334,26.219999313354492,26.5,1590900
2024-12-13,26.8700008392334,27.450000762939453,26.05900001525879,27.010000228881836,2062700
2024-12-16,26.979999542236328,27.360000610351562,25.280000686645508,26.790000915527344,2312400
2024-12-17,25.530000686645508,27.139999389648438,25.459999084472656,27.139999389648438,2383000
2024-12-18,23.969999313354492,25.85099983215332,23.549999237060547,25.5,2184500
2024-12-19,23.040000915527344,24.725000381469727,22.44499969482422,24.149999618530273,2835800
2024-12-20,23.989999771118164,24.69499969482422,22.86199951171875,23.299999237060547,3354600
2024-12-23,25.530000686645508,25.600000381469727,24.030000686645508,24.344999313354492,1389100
2024-12-24,24.549999237060547,25.709999084472656,24.520000457763672,25.610000610351562,836000
2024-12-26,24.81999969482422,24.8799991607666,24.059999465942383,24.459999084472656,805000
2024-12-27,24.079999923706055,25.030000686645508,23.684999465942383,24.670000076293945,1047100
2024-12-30,24.360000610351562,24.709999084472656,23.209999084472656,23.829999923706055,1165200
2024-12-31,23.709999084472656,24.65999984741211,23.590999603271484,24.200000762939453,920100
2025-01-02,24.709999084472656,25.600000381469727,23.799999237060547,24.170000076293945,1180500
2025-01-03,25.639999389648438,25.829999923706055,24.229999542236328,24.968000411987305,1281700
2025-01-06,26.700000762939453,28.149999618530273,26.420000076293945,26.950000762939453,2379900
2025-01-07,25.59000015258789,28.549999237060547,25.459999084472656,27.5,2230100
2025-01-08,26.450000762939453,26.979999542236328,25.1200008392334,25.860000610351562,1841700
2025-01-10,25.59000015258789,26.290000915527344,24.770000457763672,26.219999313354492,1376500
2025-01-13,24.469999313354492,25.34000015258789,23.65999984741211,25.31999969482422,1613100
2025-01-14,25.1299991607666,25.895000457763672,24.719999313354492,25.15999984741211,1268500
2025-01-15,26.770000457763672,27.06599998474121,25.729999542236328,26.31999969482422,1459600
2025-01-16,31.81999969482422,33.36000061035156,30.049999237060547,32.5099983215332,12588500
2025-01-17,29.760000228881836,32.375,29.649999618530273,31.600000381469727,4202900
2025-01-21,33.43000030517578,34.189998626708984,29.791000366210938,30.299999237060547,3927300
2025-01-22,33.290000915527344,34.150001525878906,32.68000030517578,32.68000030517578,1850200
2025-01-23,33.5,33.689998626708984,32.25,32.900001525878906,1044900
2025-01-24,31.3799991607666,34.0,31.260000228881836,33.75,1834300
2025-01-27,27.739999771118164,30.148000717163086,27.100000381469727,30.010000228881836,3830400
2025-01-28,29.559999465942383,29.690000534057617,27.299999237060547,28.5,1872700
2025-01-29,29.260000228881836,29.600000381469727,28.8799991607666,29.530000686645508,881100
2025-01-30,29.81999969482422,30.040000915527344,29.110000610351562,29.510000228881836,1473600
2025-01-31,29.350000381469727,30.809999465942383,29.030000686645508,30.06999969482422,1432100
2025-02-03,29.209999084472656,29.325000762939453,27.43000030517578,27.59000015258789,1799600
2025-02-04,30.299999237060547,30.670000076293945,29.360000610351562,29.559999465942383,1481800
2025-02-05,30.920000076293945,31.299999237060547,30.1200008392334,30.770000457763672,3978900
2025-02-06,25.989999771118164,27.579999923706055,25.5,25.8799991607666,6881700
2025-02-07,26.3700008392334,27.055999755859375,25.969999313354492,26.459999084472656,2809200
2025-02-10,28.190000534057617,28.25,25.709999084472656,26.25,3513400
2025-02-11,29.139999389648438,29.219999313354492,27.59000015258789,27.799999237060547,2113600
2025-02-12,29.110000610351562,29.25,27.770000457763672,28.469999313354492,1437200
2025-02-13,27.719999313354492,29.139999389648438,26.8799991607666,29.075000762939453,2126400
2025-02-14,27.059999465942383,27.989999771118164,26.56999969482422,27.850000381469727,1293000
2025-02-18,27.809999465942383,28.200000762939453,27.149999618530273,27.149999618530273,1307900
2025-02-19,26.760000228881836,27.760000228881836,26.760000228881836,27.6200008392334,1125200
2025-02-20,26.09000015258789,27.06399917602539,25.709999084472656,26.8799991607666,1598300
2025-02-21,24.469999313354492,26.610000610351562,24.43000030517578,26.170000076293945,1640400
2025-02-24,24.3799991607666,24.989999771118164,23.520000457763672,24.559999465942383,1971600
2025-02-25,23.450000762939453,24.290000915527344,22.760000228881836,24.18000030517578,2001900
2025-02-26,23.719999313354492,24.860000610351562,23.68000030517578,24.059999465942383,1294400
2025-02-27,22.940000534057617,24.41900062561035,22.90999984741211,24.100000381469727,1150000
2025-02-28,22.700000762939453,23.309999465942383,22.06999969482422,22.68000030517578,1742600
2025-03-03,21.049999237060547,23.399999618530273,20.770000457763672,23.030000686645508,2233200
2025-03-04,21.8700008392334,22.68000030517578,20.0,20.010000228881836,2008900
2025-03-05,22.56999969482422,22.795000076293945,21.479999542236328,22.0,1223800
2025-03-06,21.959999084472656,23.200000762939453,21.61400032043457,22.260000228881836,1106800
2025-03-07,23.290000915527344,23.360000610351562,21.25,21.940000534057617,1242900
2025-03-10,21.170000076293945,22.68000030517578,20.959999084472656,22.350000381469727,1841100
2025-03-11,21.149999618530273,21.729999542236328,20.225000381469727,21.059999465942383,1482600
2025-03-12,21.350000381469727,22.15999984741211,21.030000686645508,21.6200008392334,1039000
2025-03-13,20.559999465942383,21.459999084472656,20.15999984741211,21.229999542236328,976800
2025-03-14,21.649999618530273,21.850000381469727,21.149999618530273,21.5,1514900
2025-03-17,22.309999465942383,22.780000686645508,21.6200008392334,21.729999542236328,1082100
2025-03-18,20.989999771118164,22.08300018310547,20.940000534057617,22.010000228881836,816800
2025-03-19,21.5,22.190000534057617,20.950000762939453,21.030000686645508,1691700
2025-03-20,21.649999618530273,22.299999237060547,21.100000381469727,21.15999984741211,801300
2025-03-21,22.389999389648438,22.40999984741211,20.989999771118164,21.299999237060547,1586000
2025-03-24,23.5,23.850000381469727,22.760000228881836,22.8799991607666,1085500
