Date,Close,High,Low,Open,Volume
2024-09-09,25.4838924407959,25.579911667278093,25.253441169180455,25.368666804988177,33000
2024-09-10,25.733545303344727,25.791159038486633,25.33025831459838,25.45508624262311,59100
2024-09-11,25.47429084777832,25.50309588393015,25.28224872666892,25.4550862693775,51600
2024-09-12,25.656728744506836,25.752749804673318,25.378269684618367,25.397474262941543,30000
2024-09-13,26.175241470336914,26.3384767238075,25.963996602324734,25.963996602324734,67300
2024-09-16,26.20404815673828,26.30966967428933,26.127229843683864,26.2232509035525,33900
2024-09-17,25.704740524291992,26.050413781353452,25.67593365643295,26.04081332351652,30600
2024-09-18,25.906381607055664,26.223249809386246,25.848769706118098,25.89677931832452,33600
2024-09-19,26.300067901611328,26.4844289262432,26.098425320231993,26.25205828645894,59500
2024-09-20,26.732160568237305,26.732160568237305,26.405690071743436,26.530516164426697,177400
2024-09-23,26.9530086517334,27.125846194856422,26.904999037065625,27.02022284484804,73400
2024-09-24,27.50992774963379,27.60786999779236,27.045188320682104,27.07783573673496,45100
2024-09-25,26.991416931152344,27.33709017471136,26.9722123533298,27.33709017471136,48800
2024-09-26,27.001020431518555,27.164255687435343,26.866590212178632,26.99141814217646,59400
2024-09-27,26.655344009399414,26.732160488849296,26.544920434655793,26.732160488849296,35000
2024-09-30,26.040813446044922,26.194446412450546,25.983199710055747,26.109946998912854,97600
2024-10-01,25.771953582763672,26.0696172117327,25.618320623847442,26.0696172117327,57400
2024-10-02,25.656728744506836,25.789237770907594,25.522300359143394,25.579912262663527,31500
2024-10-03,25.47429084777832,25.6471265590375,25.47429084777832,25.637526101286486,25100
2024-10-04,25.608718872070312,25.637525739264767,25.40707446460788,25.44548362086715,26600
2024-10-07,25.445484161376953,25.7143427665548,25.426279582839378,25.656729030942067,24200
2024-10-08,25.810361862182617,25.882378115599487,25.579912415277793,25.6567288975794,44700
2024-10-09,25.72394371032715,25.771953322710527,25.608718076578,25.627922654111078,53400
2024-10-10,25.503095626831055,25.656728589590024,25.312015018582578,25.656728589590024,47700
2024-10-11,25.743146896362305,25.77195376315423,25.493492878513646,25.599116225301362,71700
2024-10-14,26.088821411132812,26.088821411132812,25.47428958437952,25.493492330378576,108900
2024-10-15,26.184843063354492,26.30966915671351,26.14643390758289,26.194445352297393,111100
2024-10-16,26.002403259277344,26.0696174504876,25.791158396695206,25.94479135701846,107200
2024-10-17,26.319271087646484,26.386485277883157,25.93518869240169,25.963995558838548,80700
2024-10-18,26.396087646484375,26.45369954808291,25.906381904273506,25.992800672395973,132500
2024-10-21,26.309669494628906,26.37688368664315,26.122429436460838,26.280864458879588,61300
2024-10-22,26.309669494628906,26.348078650893832,25.95439395642523,25.973596703108317,89500
2024-10-23,26.482507705688477,26.506512513237375,26.08882300124837,26.08882300124837,149400
2024-10-24,27.08743667602539,27.135448121501046,26.559323595938835,26.722558847657304,150000
2024-10-25,26.61693572998047,27.116243778562854,26.59773298307299,27.116243778562854,80300
2024-10-28,26.69375228881836,26.88579441004127,26.58813077045022,26.60733351741299,68700
2024-10-29,26.760967254638672,27.25067116463131,26.760967254638672,27.135447361615157,81900
2024-10-30,26.69375228881836,27.04902966364593,26.645742674237333,27.04902966364593,59500
2024-10-31,26.463302612304688,26.62653786449114,26.25205774595432,26.62653786449114,74300
2024-11-01,25.743146896362305,26.511313527769566,25.714341861019726,26.492108949908282,85100
2024-11-04,25.810361862182617,26.06961817674407,25.719142861777396,25.983199405223587,85900
2024-11-05,26.232852935791016,26.252057513866554,26.012005782270442,26.165638743976004,34100
2024-11-06,25.80076026916504,25.848769881697567,25.570309000950797,25.848769881697567,64600
2024-11-07,25.35906410217285,26.021607376493062,25.354263873506824,25.637524982484724,124400
2024-11-08,26.060014724731445,26.09842387989314,25.46468747131974,25.666330041570674,225800
2024-11-11,26.405691146850586,26.463303051092424,26.17140114901095,26.348079242608748,78500
2024-11-12,25.30145263671875,25.771953806413904,25.176624711860217,25.579911690377397,137600
2024-11-13,25.051799774169922,25.43588219251252,24.92697184355268,25.368667998233747,117300
2024-11-14,25.579912185668945,25.858373076168647,25.56070943885296,25.704740112944464,66600
2024-11-15,25.4838924407959,25.541504342975085,25.3014526138709,25.46468786291972,42000
2024-11-18,25.15742301940918,25.317777405494635,25.147820730060126,25.282249118048068,51500
2024-11-19,24.89816665649414,24.936573982371772,24.571696145011845,24.658114917548303,47700
2024-11-20,25.0614013671875,25.071003656310427,24.80214505521657,24.840554211708284,62700
2024-11-21,25.24384117126465,25.349462688607808,25.02299218456666,25.1094109551334,109300
2024-11-22,25.349462509155273,25.359064798200198,25.09020619929037,25.291850606335085,89600
2024-11-25,25.54150390625,25.579911229896297,25.349461793670574,25.349461793670574,78400
2024-11-26,24.590900421142578,24.98458512165444,24.581298131928946,24.97498283244081,55100
2024-11-27,24.57169532775879,24.715726000045958,24.45646969105944,24.658114097420963,56100
2024-11-29,23.83233642578125,24.581298513010953,23.525070491979147,24.581298513010953,425000
2024-12-02,24.081989288330078,24.168408056956988,23.659497734092895,23.71711146747706,368100
2024-12-03,24.619705200195312,24.773338163109997,24.274031949361966,24.322041563479285,314900
2024-12-04,24.754135131835938,24.99418686256241,24.494878823103495,24.55249072567203,192500
2024-12-05,25.426279067993164,25.522300127287348,25.042196662265802,25.061401240414515,199200
2024-12-06,24.994186401367188,25.349461930675147,24.94617495723819,25.339859641849348,76300
2024-12-09,24.283634185791016,24.744533073535127,24.197215415407822,24.744533073535127,117900
2024-12-10,24.197216033935547,24.418063194360375,24.139602297907782,24.408460905022416,74800
2024-12-11,23.870744705200195,24.081989569056624,23.813130971144417,24.072387280047327,87100
2024-12-12,23.49626350402832,23.793928978398856,23.457856178223704,23.75551982114482,112600
2024-12-13,23.429048538208008,23.65469775101594,23.390641213669056,23.61148836625377,93400
2024-12-16,23.90915298461914,24.0435832046685,23.75552001723367,23.77472459601921,233100
2024-12-17,23.851539611816406,24.081989048712057,23.822732745410953,24.00517256974684,218000
2024-12-18,23.304222106933594,23.976365843958927,23.278296110161566,23.85153975170186,191300
2024-12-19,23.5058650970459,23.736314539395444,23.38103900256674,23.678702636670398,165600
2024-12-20,23.477060317993164,23.573079546434528,23.40984429405507,23.496263064811806,156400
2024-12-23,23.26581382751465,23.549074949422373,23.14098773055758,23.457855949009495,165900
2024-12-24,23.227405548095703,23.40024308405245,23.136184719980015,23.275415160772873,61700
2024-12-26,23.381038665771484,23.491462240841113,23.179394261964394,23.22740570641815,105900
2024-12-27,23.861143112182617,23.9091527271801,23.625891603216356,23.717112435740756,144000
2024-12-30,23.861143112182617,23.92835730575886,23.669100989293856,23.88994814860134,132300
2024-12-31,24.0147762298584,24.197216064612103,23.868824362055438,23.870745552505234,123400
2025-01-02,24.1299991607666,24.341245855880782,24.03397993365946,24.120398703215375,131200
2025-01-03,24.479999542236328,24.520000457763672,23.940000534057617,24.059999465942383,329500
2025-01-06,24.8700008392334,25.18000030517578,24.489999771118164,24.59000015258789,203900
2025-01-07,24.950000762939453,25.170000076293945,24.84000015258789,24.860000610351562,288000
2025-01-08,24.790000915527344,24.850000381469727,24.420000076293945,24.739999771118164,226300
2025-01-10,23.84000015258789,24.239999771118164,23.81999969482422,24.239999771118164,378000
2025-01-13,24.139999389648438,24.219999313354492,23.610000610351562,23.639999389648438,208700
2025-01-14,24.610000610351562,24.639999389648438,24.309999465942383,24.309999465942383,286500
2025-01-15,26.90999984741211,27.979999542236328,26.895000457763672,26.940000534057617,790100
2025-01-16,27.010000228881836,27.5,26.90999984741211,27.0,458200
2025-01-17,27.010000228881836,27.059999465942383,26.566999435424805,26.6200008392334,325300
2025-01-21,27.450000762939453,27.71500015258789,26.850000381469727,26.850000381469727,597100
2025-01-22,27.780000686645508,28.09000015258789,27.450000762939453,27.479999542236328,611600
2025-01-23,27.670000076293945,27.739999771118164,27.40999984741211,27.6200008392334,449700
2025-01-24,27.440000534057617,27.690000534057617,27.40999984741211,27.5,242100
2025-01-27,27.559999465942383,27.68000030517578,27.31999969482422,27.450000762939453,285400
2025-01-28,27.600000381469727,27.7549991607666,27.469999313354492,27.56999969482422,247200
2025-01-29,27.440000534057617,27.635000228881836,27.329999923706055,27.549999237060547,247400
2025-01-30,27.209999084472656,27.559999465942383,27.111000061035156,27.479999542236328,287100
2025-01-31,26.700000762939453,27.059999465942383,26.700000762939453,27.049999237060547,285300
2025-02-03,26.450000762939453,26.600000381469727,26.190000534057617,26.229999542236328,306200
2025-02-04,26.579999923706055,26.68000030517578,26.31999969482422,26.399999618530273,269100
2025-02-05,26.8700008392334,26.959999084472656,26.5,26.6200008392334,288500
2025-02-06,26.729999542236328,26.739999771118164,26.496000289916992,26.700000762939453,190400
2025-02-07,26.969999313354492,27.200000762939453,26.729999542236328,26.729999542236328,322800
2025-02-10,27.049999237060547,27.219999313354492,26.809999465942383,27.100000381469727,337500
2025-02-11,26.75,27.06999969482422,26.68000030517578,27.020000457763672,380900
2025-02-12,27.139999389648438,27.31999969482422,26.709999084472656,26.709999084472656,440800
2025-02-13,27.200000762939453,27.420000076293945,27.059999465942383,27.219999313354492,393000
2025-02-14,26.989999771118164,27.280000686645508,26.940000534057617,27.149999618530273,438600
2025-02-18,26.559999465942383,26.780000686645508,26.510000228881836,26.780000686645508,386600
2025-02-19,26.149999618530273,26.280000686645508,26.020000457763672,26.260000228881836,379700
2025-02-20,26.649999618530273,26.690000534057617,26.219999313354492,26.299999237060547,313400
2025-02-21,26.90999984741211,27.059999465942383,26.649999618530273,26.770000457763672,554500
2025-02-24,27.40999984741211,27.500999450683594,26.93000030517578,27.0,379200
2025-02-25,27.700000762939453,28.010000228881836,27.440000534057617,27.75,354200
2025-02-26,27.860000610351562,27.969999313354492,27.360000610351562,27.600000381469727,461200
2025-02-27,27.149999618530273,28.979999542236328,27.110000610351562,27.940000534057617,774000
2025-02-28,26.280000686645508,26.290000915527344,25.65999984741211,26.239999771118164,1258300
2025-03-03,25.889999389648438,26.31999969482422,25.770000457763672,26.1200008392334,1084500
2025-03-04,26.059999465942383,26.200000762939453,25.50200080871582,25.530000686645508,780100
2025-03-05,27.030000686645508,27.135000228881836,26.06999969482422,26.100000381469727,1033200
2025-03-06,28.209999084472656,28.299999237060547,27.06999969482422,27.06999969482422,1029800
2025-03-07,28.530000686645508,29.200000762939453,28.375,28.559999465942383,1512300
2025-03-10,28.729999542236328,29.649999618530273,28.549999237060547,28.760000228881836,921600
2025-03-11,29.34000015258789,30.31999969482422,28.729999542236328,29.729999542236328,1851500
2025-03-12,29.969999313354492,30.190000534057617,29.3700008392334,29.530000686645508,1302500
2025-03-13,29.510000228881836,29.84000015258789,29.263999938964844,29.600000381469727,1326000
2025-03-14,30.3799991607666,30.59000015258789,29.6200008392334,29.670000076293945,964800
2025-03-17,30.239999771118164,31.049999237060547,30.0,30.299999237060547,1675000
2025-03-18,31.1299991607666,31.459999084472656,30.152000427246094,30.239999771118164,1000500
2025-03-19,31.219999313354492,31.6299991607666,31.05500030517578,31.280000686645508,912300
2025-03-20,31.1299991607666,31.600000381469727,31.020000457763672,31.149999618530273,1197400
2025-03-21,29.940000534057617,31.149999618530273,29.850000381469727,31.149999618530273,2096200
2025-03-24,29.600000381469727,30.072999954223633,29.260000228881836,30.020000457763672,705200
