Date,Close,High,Low,Open,Volume
2024-08-16,89.23999786376953,89.8499984741211,87.5199966430664,88.19999694824219,494000
2024-08-19,89.48999786376953,90.19000244140625,88.5,89.73999786376953,473900
2024-08-20,85.69000244140625,89.87999725341797,85.5999984741211,89.26000213623047,370700
2024-08-21,86.08999633789062,87.33999633789062,85.56999969482422,87.0199966430664,654600
2024-08-22,84.37000274658203,86.55000305175781,84.04000091552734,86.37999725341797,584500
2024-08-23,88.62999725341797,88.80999755859375,86.0,87.04000091552734,748500
2024-08-26,90.37000274658203,91.4000015258789,88.0199966430664,90.37999725341797,1221100
2024-08-27,89.66000366210938,90.44999694824219,88.13999938964844,89.83999633789062,508900
2024-08-28,88.55999755859375,89.1500015258789,87.18000030517578,88.22000122070312,539900
2024-08-29,88.30999755859375,90.48999786376953,88.23999786376953,89.94999694824219,413800
2024-08-30,88.69999694824219,88.7300033569336,87.45999908447266,87.79000091552734,459700
2024-09-03,80.62999725341797,87.3499984741211,78.13999938964844,87.0,1566600
2024-09-04,79.66000366210938,81.30999755859375,78.73999786376953,81.12999725341797,1225300
2024-09-05,78.23999786376953,81.0,78.08999633789062,80.45999908447266,1032600
2024-09-06,74.43000030517578,78.68000030517578,74.36000061035156,77.73999786376953,1341500
2024-09-09,73.4000015258789,75.08000183105469,73.29000091552734,74.51000213623047,1087900
2024-09-10,69.31999969482422,73.18000030517578,67.73999786376953,73.18000030517578,1776400
2024-09-11,70.1500015258789,70.88999938964844,67.94000244140625,69.98999786376953,1000900
2024-09-12,70.68000030517578,72.80000305175781,68.8499984741211,70.30000305175781,593800
2024-09-13,71.4800033569336,73.7300033569336,71.2300033569336,71.4800033569336,913000
2024-09-16,73.94999694824219,74.20999908447266,72.16999816894531,72.81999969482422,893500
2024-09-17,74.58000183105469,75.63999938964844,73.87000274658203,74.62999725341797,651600
2024-09-18,73.30000305175781,75.97000122070312,72.83999633789062,74.48999786376953,886700
2024-09-19,75.5,76.76000213623047,74.41999816894531,76.31999969482422,863900
2024-09-20,75.68000030517578,76.80000305175781,74.52999877929688,76.05999755859375,2425500
2024-09-23,76.72000122070312,77.63999938964844,75.01000213623047,75.75,685100
2024-09-24,77.37999725341797,79.43000030517578,76.44999694824219,79.02999877929688,854800
2024-09-25,73.70999908447266,77.0999984741211,73.08999633789062,76.52999877929688,855500
2024-09-26,70.11000061035156,72.68000030517578,68.79000091552734,72.12000274658203,1699900
2024-09-27,71.79000091552734,72.4000015258789,70.69999694824219,71.22000122070312,1005300
2024-09-30,71.79000091552734,72.97000122070312,70.8499984741211,71.05000305175781,1054100
2024-10-01,73.30999755859375,74.54000091552734,71.12999725341797,71.12999725341797,1086500
2024-10-02,71.41999816894531,74.56999969482422,71.38999938964844,73.80000305175781,833000
2024-10-03,72.0,72.5199966430664,70.51000213623047,71.0999984741211,802100
2024-10-04,71.25,73.30999755859375,70.76000213623047,73.22000122070312,1042400
2024-10-07,70.30000305175781,71.25,69.08999633789062,71.25,1054700
2024-10-08,69.48999786376953,70.01000213623047,67.70999908447266,69.16000366210938,1046700
2024-10-09,67.41999816894531,69.05999755859375,67.2300033569336,68.73999786376953,872900
2024-10-10,68.08000183105469,68.30999755859375,66.37000274658203,68.05000305175781,1333000
2024-10-11,67.87999725341797,68.9000015258789,67.2699966430664,67.30999755859375,821000
2024-10-14,66.1500015258789,67.18000030517578,65.41999816894531,66.75,1111300
2024-10-15,63.189998626708984,64.77999877929688,63.150001525878906,64.5999984741211,1327400
2024-10-16,63.43000030517578,64.25,63.13999938964844,63.88999938964844,1198100
2024-10-17,63.75,63.849998474121094,62.279998779296875,63.04999923706055,1239900
2024-10-18,62.16999816894531,63.790000915527344,61.77000045776367,63.70000076293945,1092800
2024-10-21,63.029998779296875,63.5099983215332,61.0,62.5,1201400
2024-10-22,63.470001220703125,64.30000305175781,62.43000030517578,63.25,936500
2024-10-23,61.79999923706055,63.59000015258789,61.119998931884766,62.58000183105469,1016600
2024-10-24,61.59000015258789,62.54999923706055,59.869998931884766,62.400001525878906,1165700
2024-10-25,61.02000045776367,62.369998931884766,60.150001525878906,62.369998931884766,1044400
2024-10-28,61.150001525878906,61.41999816894531,59.22999954223633,59.52000045776367,728500
2024-10-29,60.33000183105469,61.650001525878906,60.16999816894531,60.79999923706055,628500
2024-10-30,59.7599983215332,61.540000915527344,59.630001068115234,60.810001373291016,890300
2024-10-31,60.06999969482422,60.79999923706055,59.43000030517578,60.20000076293945,1017400
2024-11-01,58.81999969482422,60.52000045776367,58.529998779296875,60.290000915527344,1008600
2024-11-04,59.77000045776367,60.93000030517578,59.25,59.27000045776367,802200
2024-11-05,60.70000076293945,60.7599983215332,58.93000030517578,59.88999938964844,678500
2024-11-06,65.18000030517578,65.66000366210938,62.279998779296875,63.4900016784668,1408700
2024-11-07,64.1500015258789,65.76000213623047,63.38999938964844,65.5,1349700
2024-11-08,56.06999969482422,58.790000915527344,54.560001373291016,57.689998626708984,3396800
2024-11-11,55.06999969482422,56.54999923706055,53.72999954223633,55.459999084472656,1799500
2024-11-12,54.38999938964844,56.15999984741211,53.97999954223633,55.0,1464600
2024-11-13,53.11000061035156,54.66999816894531,52.86000061035156,54.18000030517578,937700
2024-11-14,53.189998626708984,53.84000015258789,52.61000061035156,53.2599983215332,1145000
2024-11-15,50.72999954223633,53.540000915527344,50.689998626708984,53.540000915527344,1033200
2024-11-18,50.970001220703125,52.459999084472656,50.33000183105469,51.650001525878906,688800
2024-11-19,50.68000030517578,51.529998779296875,50.13999938964844,50.25,813300
2024-11-20,50.439998626708984,50.83000183105469,49.86000061035156,50.4900016784668,1076500
2024-11-21,52.529998779296875,52.93000030517578,50.349998474121094,51.5,1151300
2024-11-22,53.52000045776367,54.349998474121094,52.40999984741211,52.599998474121094,878400
2024-11-25,52.15999984741211,54.27000045776367,52.04999923706055,53.52000045776367,863600
2024-11-26,50.16999816894531,52.25,49.84000015258789,51.970001220703125,761100
2024-11-27,50.27000045776367,51.65999984741211,50.18000030517578,50.22999954223633,624200
2024-11-29,51.720001220703125,51.970001220703125,50.56999969482422,50.79999923706055,427700
2024-12-02,51.41999816894531,52.75,51.369998931884766,51.720001220703125,1037100
2024-12-03,51.83000183105469,52.29999923706055,51.099998474121094,51.88999938964844,837400
2024-12-04,49.7599983215332,51.72999954223633,48.9900016784668,51.72999954223633,1027500
2024-12-05,49.900001525878906,50.310001373291016,49.40999984741211,49.779998779296875,580100
2024-12-06,47.0,49.779998779296875,46.5,49.619998931884766,1206100
2024-12-09,47.369998931884766,48.880001068115234,47.220001220703125,48.33000183105469,1482200
2024-12-10,47.15999984741211,48.22999954223633,46.90999984741211,47.58000183105469,977700
2024-12-11,49.33000183105469,49.7400016784668,47.0099983215332,47.540000915527344,1622900
2024-12-12,48.290000915527344,49.45000076293945,47.7599983215332,48.970001220703125,606700
2024-12-13,47.630001068115234,48.40999984741211,47.189998626708984,48.25,830300
2024-12-16,47.04999923706055,47.970001220703125,46.81999969482422,47.25,766100
2024-12-17,52.540000915527344,52.95000076293945,47.939998626708984,49.54999923706055,2383500
2024-12-18,49.41999816894531,54.0,48.849998474121094,52.720001220703125,1742400
2024-12-19,48.68000030517578,51.939998626708984,48.5,51.0,1186400
2024-12-20,49.0,50.91999816894531,47.77000045776367,48.630001068115234,3822100
2024-12-23,50.310001373291016,50.58000183105469,48.790000915527344,49.2599983215332,1205300
2024-12-24,50.13999938964844,50.72999954223633,48.83000183105469,50.310001373291016,491800
2024-12-26,50.849998474121094,51.060001373291016,49.150001525878906,50.04999923706055,701700
2024-12-27,51.470001220703125,51.810001373291016,50.040000915527344,50.61000061035156,858400
2024-12-30,53.20000076293945,54.349998474121094,51.0,51.5,1854300
2024-12-31,54.709999084472656,55.349998474121094,53.08000183105469,53.08000183105469,1757600
2025-01-02,55.72999954223633,57.220001220703125,55.0,56.529998779296875,1113400
2025-01-03,56.459999084472656,56.779998779296875,54.380001068115234,55.72999954223633,1061200
2025-01-06,56.43000030517578,59.15999984741211,56.13999938964844,56.75,1267100
2025-01-07,57.689998626708984,58.529998779296875,56.25,56.97999954223633,869400
2025-01-08,55.84000015258789,56.59000015258789,55.22999954223633,56.54999923706055,850800
2025-01-10,55.459999084472656,58.349998474121094,55.279998779296875,57.34000015258789,1348800
2025-01-13,55.08000183105469,56.40999984741211,54.459999084472656,55.400001525878906,1177800
2025-01-14,54.650001525878906,55.599998474121094,52.16999816894531,54.65999984741211,1232600
2025-01-15,56.5099983215332,57.560001373291016,54.349998474121094,54.97999954223633,1023300
2025-01-16,55.369998931884766,56.81999969482422,54.77000045776367,56.09000015258789,872300
2025-01-17,55.70000076293945,56.20000076293945,53.7400016784668,55.7599983215332,1083800
2025-01-21,55.959999084472656,56.63999938964844,54.75,56.630001068115234,721800
2025-01-22,55.04999923706055,57.790000915527344,54.40999984741211,55.619998931884766,1398200
2025-01-23,55.5099983215332,55.93000030517578,54.70000076293945,55.38999938964844,738500
2025-01-24,55.279998779296875,56.400001525878906,54.790000915527344,55.5099983215332,898000
2025-01-27,55.0099983215332,56.7599983215332,54.27000045776367,54.95000076293945,991600
2025-01-28,53.2599983215332,55.619998931884766,52.66999816894531,55.15999984741211,936400
2025-01-29,53.61000061035156,54.08000183105469,52.63999938964844,53.220001220703125,884200
2025-01-30,55.459999084472656,55.54999923706055,53.099998474121094,54.400001525878906,745500
2025-01-31,55.11000061035156,56.0,53.5099983215332,55.459999084472656,1001100
2025-02-03,52.27000045776367,54.2599983215332,52.150001525878906,54.16999816894531,1025200
2025-02-04,54.93000030517578,55.2599983215332,51.45000076293945,52.72999954223633,1004200
2025-02-05,55.06999969482422,55.45000076293945,53.189998626708984,55.150001525878906,825300
2025-02-06,53.880001068115234,56.33000183105469,52.91999816894531,55.709999084472656,1023800
2025-02-07,53.75,55.439998626708984,53.470001220703125,54.0099983215332,719500
2025-02-10,55.84000015258789,56.150001525878906,54.060001373291016,54.65999984741211,656500
2025-02-11,54.90999984741211,56.349998474121094,54.75,55.9900016784668,736900
2025-02-12,53.40999984741211,54.900001525878906,53.06999969482422,54.2599983215332,621200
2025-02-13,54.400001525878906,54.4900016784668,52.900001525878906,53.40999984741211,637700
2025-02-14,54.38999938964844,55.81999969482422,53.900001525878906,54.65999984741211,560600
2025-02-18,55.2599983215332,55.93000030517578,53.65999984741211,54.349998474121094,1103800
2025-02-19,52.790000915527344,55.20000076293945,52.689998626708984,54.61000061035156,746300
2025-02-20,51.43000030517578,53.0099983215332,50.41999816894531,52.869998931884766,1538700
2025-02-21,50.459999084472656,52.45000076293945,49.58000183105469,52.45000076293945,1411500
2025-02-24,50.08000183105469,50.95000076293945,49.560001373291016,50.5,1097900
2025-02-25,47.84000015258789,50.790000915527344,47.56999969482422,50.0,981000
2025-02-26,47.84000015258789,48.369998931884766,47.47999954223633,48.22999954223633,1164500
2025-02-27,48.599998474121094,50.209999084472656,48.0,48.0,1768900
2025-02-28,45.619998931884766,50.459999084472656,43.31999969482422,50.33000183105469,3524400
2025-03-03,40.650001525878906,46.06999969482422,40.060001373291016,45.849998474121094,3328300
2025-03-04,42.290000915527344,42.9900016784668,38.650001525878906,39.560001373291016,2423700
2025-03-05,40.77000045776367,42.5,40.099998474121094,42.04999923706055,1953300
2025-03-06,41.0,41.36000061035156,39.779998779296875,40.310001373291016,1526500
2025-03-07,43.150001525878906,44.779998779296875,41.40999984741211,41.40999984741211,1629300
2025-03-10,40.349998474121094,43.310001373291016,39.58000183105469,43.09000015258789,1837000
2025-03-11,40.650001525878906,41.9900016784668,40.0,40.720001220703125,1161700
2025-03-12,40.2400016784668,41.66999816894531,40.2400016784668,40.79999923706055,714700
2025-03-13,39.93000030517578,41.29999923706055,39.65999984741211,40.29999923706055,818100
2025-03-14,40.40999984741211,41.279998779296875,40.0,40.2599983215332,1789500
2025-03-17,41.45000076293945,41.61000061035156,40.369998931884766,40.54999923706055,985400
2025-03-18,41.33000183105469,41.9900016784668,40.790000915527344,41.84000015258789,1089800
2025-03-19,42.33000183105469,43.130001068115234,41.43000030517578,41.56999969482422,1278200
2025-03-20,42.90999984741211,43.16999816894531,41.5099983215332,41.81999969482422,900800
2025-03-21,42.06999969482422,42.970001220703125,41.88999938964844,42.5,2565300
2025-03-24,44.040000915527344,44.25,42.380001068115234,42.380001068115234,1097700
