Date,Close,High,Low,Open,Volume
2024-05-29,28.351768493652344,29.129327393375213,27.92411017188144,28.964095895453273,7221000
2024-05-30,28.896059036254883,29.022413513109054,28.342048101646945,28.342048101646945,5421100
2024-05-31,29.673622131347656,29.780535327365865,28.964097510216696,29.012696102812928,14922000
2024-06-03,28.61419677734375,29.838853497271934,28.419806115572264,29.79025490490569,8022900
2024-06-04,28.147659301757812,28.439245291741308,27.86579488400517,28.312890806594442,5729600
2024-06-05,28.18653678894043,28.419804457145926,28.01158557432465,28.26429267834226,4674600
2024-06-06,28.410085678100586,28.51700072475379,28.001866781789005,28.11850154666947,3577800
2024-06-07,28.04074478149414,28.536439272568206,27.894952720318628,28.1573776888959,3621600
2024-06-10,28.643354415893555,28.925220693393573,28.060186131411854,28.176819046769488,4278600
2024-06-11,28.857181549072266,28.915498000753043,28.176816148692385,28.351767357581302,4158400
2024-06-12,28.507280349731445,29.634741684264046,28.34204885136822,29.23624251536097,6211700
2024-06-13,27.768600463867188,28.41008706746419,27.418698005960902,28.25457527591624,5387400
2024-06-14,27.039636611938477,27.49645409412358,26.592540701715333,27.37009961247153,9514600
2024-06-17,27.15627098083496,27.408978086620003,26.73833237718457,27.11739210893881,5541200
2024-06-18,27.214588165283203,27.76859912774671,27.10767311854579,27.214588165283203,5601300
2024-06-20,27.50617218017578,27.681123399968232,26.407869978146156,27.253466922527448,4879400
2024-06-21,27.302064895629883,27.622808195154057,27.20486956313991,27.506173425396735,12079100
2024-06-24,28.517000198364258,28.69195141553222,27.438135595059613,27.45757503115531,6535800
2024-06-25,28.18653678894043,28.487840628641703,27.90467053120464,28.4489636108641,5178300
2024-06-26,27.836633682250977,28.17681638529748,27.554769285221532,28.147657232288953,5614400
2024-06-27,28.254573822021484,28.32260999559193,27.972709409537252,28.17681793024859,4154100
2024-06-28,28.61419677734375,28.721109972856,28.128221976761775,28.565598184977507,11159700
2024-07-01,28.798864364624023,29.109889778004426,28.274012571372477,28.915499126372506,5428600
2024-07-02,28.536439895629883,29.090450852501043,28.157378303681185,28.886340479321486,5906900
2024-07-03,28.604476928710938,29.07101229022353,28.517001316696483,28.721109842165717,2035800
2024-07-05,27.797758102416992,28.623915608567465,27.671403620028084,28.478121689834623,8165200
2024-07-08,28.031024932861328,28.06990195053175,27.59364689752763,27.603366615406895,2914300
2024-07-09,27.98242950439453,28.40036626964525,27.661684360936455,27.817198000422213,3304600
2024-07-10,27.962989807128906,28.12822130956136,27.758879431725664,27.982429243614302,3212400
2024-07-11,28.954378128051758,29.05157160045683,27.914390547158945,28.108781199662396,4277200
2024-07-12,29.129329681396484,29.304280911037687,28.60447784631968,29.129329681396484,4201800
2024-07-15,30.577531814575195,30.80108161898551,29.10988963211165,29.129327214100105,6388800
2024-07-16,30.78164291381836,30.80108235011489,30.013801864725504,30.276228693188635,4852600
2024-07-17,31.31621551513672,31.598078065238802,30.946873650014993,31.005190103617032,4858200
2024-07-18,31.248178482055664,32.220127999908804,31.073225418380062,31.44256541947176,6462600
2024-07-19,31.112106323242188,31.345375868064142,30.655292513993544,31.189864074080717,4457200
2024-07-22,30.63210105895996,31.131697423606717,30.445976483478404,30.984755887551188,4602800
2024-07-23,30.063934326171875,30.52434580366125,29.995362602762746,30.43618162543828,3814300
2024-07-24,29.66229820251465,30.45577393427898,29.564337797354273,30.318630488118046,3846800
2024-07-25,30.64189910888672,30.87700296474751,29.515357230449624,29.57413459574434,3953800
2024-07-26,30.57332420349121,30.93577713349064,30.24026182331673,30.70067328772315,3493100
2024-07-29,30.152097702026367,30.710469570286975,29.672093782496383,30.514548764240775,3323600
2024-07-30,30.39699935913086,30.632103217572283,29.95617845677858,30.103118134749547,4077700
2024-07-31,30.553735733032227,31.180679365151374,30.53414327741865,30.974964186527057,5897600
2024-08-01,30.44597816467285,32.72844685756161,30.103117675676305,32.13089005869446,9326100
2024-08-02,28.006772994995117,30.11291328650026,27.72268800842054,30.06393401840638,8733700
2024-08-05,27.027172088623047,27.350440108844477,26.263083191536364,27.1153362639961,15324200
2024-08-06,26.556964874267578,27.624729356507018,26.556964874267578,26.899823486367058,6236600
2024-08-07,26.468801498413086,27.477788647596622,26.44920904328891,27.125133797558203,6786800
2024-08-08,27.86962890625,27.889219491971748,26.615739866534216,26.645128547775734,4667100
2024-08-09,27.742280960083008,28.094937675683173,27.40921669944715,27.869630048911667,4063900
2024-08-12,28.594533920288086,28.692494326168912,27.810852541680806,27.810852541680806,4282800
2024-08-13,28.330041885375977,28.584738197789463,27.91860966816025,28.163509752968675,3913300
2024-08-14,28.35943031311035,28.623920982310548,28.19289818220093,28.555349258131262,3807700
2024-08-15,28.878616333007812,29.045148458384585,28.496572814736098,28.496572814736098,5336300
2024-08-16,28.653308868408203,28.77086172690471,28.33004084309194,28.34963329758124,3230100
2024-08-19,28.721881866455078,29.270457537447136,28.594534643496694,28.7120856387753,4001800
2024-08-20,27.752077102661133,28.64351324797712,27.585544972852688,28.574941524251173,4312200
2024-08-21,27.48758316040039,28.14391541860152,27.467992574937693,28.05575124448202,3738100
2024-08-22,27.350440979003906,27.781465642492034,27.3112560693962,27.565952376528305,3957100
2024-08-23,27.88922119140625,27.98718159974128,27.458198384235132,27.497381426505516,3948500
