Date,Close,High,Low,Open,Volume
2024-07-09,42.29999923706055,42.869998931884766,42.060001373291016,42.83000183105469,464600
2024-07-10,42.0,42.43000030517578,41.400001525878906,42.43000030517578,478600
2024-07-11,42.47999954223633,43.869998931884766,42.41999816894531,43.06999969482422,765400
2024-07-12,43.060001373291016,43.2599983215332,42.29999923706055,42.77000045776367,680200
2024-07-15,44.869998931884766,45.189998626708984,43.65999984741211,43.9900016784668,1066500
2024-07-16,45.88999938964844,46.209999084472656,45.150001525878906,45.279998779296875,910800
2024-07-17,45.20000076293945,45.470001220703125,44.47999954223633,45.290000915527344,1144300
2024-07-18,43.86000061035156,45.540000915527344,43.45000076293945,45.20000076293945,839700
2024-07-19,43.369998931884766,44.380001068115234,43.099998474121094,44.08000183105469,622300
2024-07-22,44.04999923706055,44.119998931884766,42.88999938964844,43.5099983215332,770200
2024-07-23,44.18000030517578,44.38999938964844,43.2400016784668,44.060001373291016,817200
2024-07-24,42.65999984741211,44.43000030517578,42.58000183105469,43.84000015258789,594100
2024-07-25,42.900001525878906,44.06999969482422,42.61000061035156,43.099998474121094,716100
2024-07-26,43.20000076293945,43.93000030517578,42.7599983215332,43.560001373291016,671200
2024-07-29,43.13999938964844,44.369998931884766,43.029998779296875,43.41999816894531,857000
2024-07-30,47.150001525878906,49.18000030517578,43.130001068115234,43.36000061035156,4774300
2024-07-31,45.91999816894531,47.189998626708984,45.54999923706055,47.09000015258789,1973300
2024-08-01,42.47999954223633,43.150001525878906,35.25,36.06999969482422,5027700
2024-08-02,41.77000045776367,42.0099983215332,40.2599983215332,40.650001525878906,1309000
2024-08-05,40.119998931884766,41.5,39.150001525878906,39.84000015258789,1080300
2024-08-06,39.970001220703125,40.83000183105469,39.93000030517578,40.400001525878906,1174700
2024-08-07,40.38999938964844,41.65999984741211,40.290000915527344,40.61000061035156,990300
2024-08-08,40.75,41.22999954223633,40.31999969482422,40.66999816894531,774900
2024-08-09,41.689998626708984,41.709999084472656,40.43000030517578,40.77000045776367,623700
2024-08-12,40.52000045776367,41.70000076293945,40.33000183105469,41.70000076293945,496100
2024-08-13,41.380001068115234,41.83000183105469,40.66999816894531,40.91999816894531,579600
2024-08-14,41.5099983215332,42.0,41.310001373291016,41.310001373291016,376200
2024-08-15,41.95000076293945,42.650001525878906,41.68000030517578,42.06999969482422,470200
2024-08-16,42.11000061035156,42.33000183105469,41.869998931884766,41.869998931884766,460500
2024-08-19,42.70000076293945,42.709999084472656,42.04999923706055,42.20000076293945,380300
2024-08-20,42.119998931884766,43.09000015258789,42.02000045776367,42.720001220703125,629000
2024-08-21,42.7400016784668,43.06999969482422,42.060001373291016,42.060001373291016,630600
2024-08-22,41.5,43.09000015258789,41.47999954223633,42.79999923706055,663600
2024-08-23,41.349998474121094,41.9900016784668,41.16999816894531,41.939998626708984,1850700
2024-08-26,41.400001525878906,42.2599983215332,41.310001373291016,41.38999938964844,784800
2024-08-27,40.81999969482422,41.209999084472656,40.720001220703125,41.029998779296875,792500
2024-08-28,41.040000915527344,41.209999084472656,40.529998779296875,40.75,704400
2024-08-29,41.529998779296875,42.540000915527344,41.15999984741211,41.15999984741211,621900
2024-08-30,41.279998779296875,41.880001068115234,40.7599983215332,41.7599983215332,2184700
2024-09-03,40.06999969482422,41.560001373291016,40.029998779296875,41.150001525878906,728400
2024-09-04,39.88999938964844,40.47999954223633,39.11000061035156,39.58000183105469,833800
2024-09-05,39.86000061035156,40.060001373291016,39.150001525878906,39.79999923706055,533700
2024-09-06,39.11000061035156,40.31999969482422,38.86000061035156,40.18000030517578,678300
2024-09-09,39.349998474121094,40.08000183105469,39.099998474121094,39.099998474121094,541900
2024-09-10,38.97999954223633,39.470001220703125,38.689998626708984,39.470001220703125,366900
2024-09-11,39.0,39.150001525878906,38.290000915527344,38.75,453500
2024-09-12,39.5,39.52000045776367,38.650001525878906,39.2599983215332,675500
2024-09-13,39.7400016784668,40.220001220703125,39.38999938964844,39.779998779296875,552600
2024-09-16,40.150001525878906,40.27000045776367,39.70000076293945,39.77000045776367,532700
2024-09-17,39.959999084472656,40.54999923706055,39.900001525878906,40.54999923706055,450200
2024-09-18,39.630001068115234,40.31999969482422,39.34000015258789,39.81999969482422,580700
2024-09-19,40.279998779296875,40.810001373291016,40.060001373291016,40.66999816894531,674800
2024-09-20,40.369998931884766,40.77000045776367,40.20000076293945,40.470001220703125,1673300
2024-09-23,40.09000015258789,40.529998779296875,39.970001220703125,40.47999954223633,717900
2024-09-24,39.7599983215332,40.47999954223633,39.4900016784668,40.36000061035156,781100
2024-09-25,39.70000076293945,39.97999954223633,39.0,39.97999954223633,979100
2024-09-26,40.08000183105469,40.400001525878906,39.52000045776367,40.27000045776367,782800
2024-09-27,39.91999816894531,40.849998474121094,39.7599983215332,40.439998626708984,793200
2024-09-30,40.52000045776367,40.61000061035156,39.720001220703125,39.849998474121094,990500
2024-10-01,40.81999969482422,40.86000061035156,39.84000015258789,40.58000183105469,766500
2024-10-02,40.7400016784668,41.810001373291016,40.529998779296875,40.900001525878906,691000
2024-10-03,40.20000076293945,40.93000030517578,39.83000183105469,40.400001525878906,703800
2024-10-04,41.43000030517578,41.540000915527344,40.63999938964844,41.09000015258789,406800
2024-10-07,40.439998626708984,41.29999923706055,40.119998931884766,41.220001220703125,722000
2024-10-08,41.0,41.04999923706055,40.060001373291016,40.470001220703125,489300
2024-10-09,41.59000015258789,41.70000076293945,40.869998931884766,40.939998626708984,721200
2024-10-10,42.459999084472656,42.540000915527344,41.02000045776367,41.02000045776367,718800
2024-10-11,42.13999938964844,42.70000076293945,41.959999084472656,42.400001525878906,402800
2024-10-14,42.31999969482422,42.91999816894531,41.93000030517578,42.38999938964844,442300
2024-10-15,42.560001373291016,42.790000915527344,41.90999984741211,42.15999984741211,588100
2024-10-16,42.689998626708984,42.720001220703125,41.90999984741211,42.380001068115234,550000
2024-10-17,42.34000015258789,42.90999984741211,42.25,42.90999984741211,513400
2024-10-18,42.650001525878906,43.290000915527344,42.5,42.599998474121094,643500
2024-10-21,42.13999938964844,42.709999084472656,42.040000915527344,42.61000061035156,420400
2024-10-22,41.58000183105469,42.20000076293945,41.52000045776367,42.09000015258789,409200
2024-10-23,40.34000015258789,41.540000915527344,40.29999923706055,41.2599983215332,686400
2024-10-24,40.91999816894531,41.2599983215332,40.5,40.709999084472656,723000
2024-10-25,41.630001068115234,42.029998779296875,40.97999954223633,40.97999954223633,784200
2024-10-28,40.650001525878906,42.06999969482422,40.27000045776367,42.06999969482422,1048400
2024-10-29,41.79999923706055,41.86000061035156,40.369998931884766,40.459999084472656,1387800
2024-10-30,41.22999954223633,41.959999084472656,41.13999938964844,41.79999923706055,1324700
2024-10-31,39.61000061035156,43.0,39.31999969482422,43.0,2112400
2024-11-01,38.779998779296875,40.279998779296875,38.720001220703125,39.72999954223633,1656600
2024-11-04,38.709999084472656,39.08000183105469,38.29999923706055,38.70000076293945,1299000
2024-11-05,39.0099983215332,39.2599983215332,38.400001525878906,38.68000030517578,918400
2024-11-06,42.0,42.369998931884766,39.939998626708984,40.099998474121094,2233800
2024-11-07,42.16999816894531,42.529998779296875,41.619998931884766,41.83000183105469,1697900
2024-11-08,41.810001373291016,42.41999816894531,41.61000061035156,42.15999984741211,1180500
2024-11-11,41.43000030517578,42.189998626708984,41.38999938964844,42.13999938964844,1211000
2024-11-12,41.88999938964844,41.90999984741211,41.02000045776367,41.310001373291016,1008700
2024-11-13,42.029998779296875,43.2599983215332,41.810001373291016,41.810001373291016,1021400
2024-11-14,41.7400016784668,42.099998474121094,41.38999938964844,41.95000076293945,651400
2024-11-15,40.790000915527344,41.66999816894531,40.310001373291016,41.66999816894531,734300
2024-11-18,40.7599983215332,41.11000061035156,40.52000045776367,40.90999984741211,1336800
2024-11-19,40.790000915527344,41.0099983215332,40.2400016784668,40.47999954223633,1009200
2024-11-20,40.81999969482422,40.939998626708984,40.209999084472656,40.790000915527344,569900
2024-11-21,41.849998474121094,42.0,41.040000915527344,41.040000915527344,825000
2024-11-22,42.439998626708984,42.70000076293945,41.9900016784668,42.040000915527344,982100
2024-11-25,42.7400016784668,43.209999084472656,42.459999084472656,42.77000045776367,780000
2024-11-26,43.0099983215332,43.060001373291016,42.18000030517578,42.59000015258789,541200
2024-11-27,41.880001068115234,43.18000030517578,41.7400016784668,42.95000076293945,471100
2024-11-29,41.97999954223633,42.18000030517578,41.720001220703125,41.970001220703125,499300
2024-12-02,42.060001373291016,42.65999984741211,40.790000915527344,40.790000915527344,860100
2024-12-03,42.41999816894531,42.560001373291016,41.38999938964844,41.93000030517578,1311500
2024-12-04,42.72999954223633,43.88999938964844,42.400001525878906,42.869998931884766,1596800
2024-12-05,43.439998626708984,43.79999923706055,42.040000915527344,42.11000061035156,1077500
2024-12-06,42.41999816894531,43.630001068115234,42.29999923706055,43.61000061035156,558300
2024-12-09,43.0099983215332,43.560001373291016,42.56999969482422,42.56999969482422,838700
2024-12-10,42.91999816894531,43.310001373291016,42.65999984741211,43.099998474121094,588500
2024-12-11,42.790000915527344,43.54999923706055,42.77000045776367,43.36000061035156,709800
2024-12-12,43.0,43.060001373291016,42.43000030517578,42.540000915527344,745300
2024-12-13,41.599998474121094,42.7599983215332,41.54999923706055,42.56999969482422,592400
2024-12-16,42.52000045776367,42.95000076293945,41.56999969482422,41.59000015258789,934500
2024-12-17,41.54999923706055,42.540000915527344,41.52000045776367,42.18000030517578,1051100
2024-12-18,40.0,42.459999084472656,39.630001068115234,41.65999984741211,1432900
2024-12-19,40.939998626708984,41.0,40.20000076293945,40.5099983215332,1162600
2024-12-20,41.04999923706055,41.58000183105469,40.290000915527344,40.290000915527344,2259300
2024-12-23,40.880001068115234,41.20000076293945,40.61000061035156,41.0,493100
2024-12-24,41.34000015258789,41.38999938964844,40.650001525878906,40.900001525878906,265000
2024-12-26,40.720001220703125,41.04999923706055,40.45000076293945,40.90999984741211,519900
2024-12-27,39.4900016784668,40.439998626708984,39.15999984741211,40.290000915527344,950600
2024-12-30,39.290000915527344,39.779998779296875,38.79999923706055,39.06999969482422,799100
2024-12-31,39.380001068115234,39.5,39.0,39.5,662800
2025-01-02,38.970001220703125,39.939998626708984,38.40999984741211,39.90999984741211,685300
2025-01-03,39.08000183105469,39.36000061035156,38.81999969482422,39.150001525878906,637900
2025-01-06,40.16999816894531,40.70000076293945,39.16999816894531,39.369998931884766,874000
2025-01-07,38.970001220703125,40.33000183105469,38.54999923706055,40.16999816894531,1102000
2025-01-08,38.88999938964844,39.18000030517578,38.470001220703125,38.52000045776367,746100
2025-01-10,38.4900016784668,38.709999084472656,37.939998626708984,38.220001220703125,729900
2025-01-13,38.619998931884766,38.72999954223633,37.779998779296875,37.779998779296875,653300
2025-01-14,39.04999923706055,39.369998931884766,38.66999816894531,38.75,1064500
2025-01-15,40.52000045776367,40.779998779296875,39.630001068115234,39.939998626708984,1130400
2025-01-16,42.59000015258789,42.849998474121094,40.54999923706055,40.689998626708984,1685700
2025-01-17,40.83000183105469,43.36000061035156,40.77000045776367,42.900001525878906,1091300
2025-01-21,41.060001373291016,41.25,40.52000045776367,41.02000045776367,864900
2025-01-22,42.2599983215332,42.369998931884766,41.0099983215332,41.220001220703125,943200
2025-01-23,43.86000061035156,43.86000061035156,41.959999084472656,42.06999969482422,1106500
2025-01-24,43.38999938964844,44.599998474121094,43.2400016784668,43.86000061035156,1055600
2025-01-27,44.189998626708984,45.439998626708984,43.0,43.099998474121094,793200
2025-01-28,44.5,45.16999816894531,43.369998931884766,44.220001220703125,1109100
2025-01-29,43.47999954223633,45.0,43.34000015258789,44.34000015258789,1138000
2025-01-30,43.220001220703125,43.84000015258789,42.91999816894531,43.33000183105469,1484900
2025-01-31,43.09000015258789,43.66999816894531,42.77000045776367,43.540000915527344,1294500
2025-02-03,43.279998779296875,43.279998779296875,42.13999938964844,42.349998474121094,1353000
2025-02-04,43.02000045776367,43.4900016784668,42.689998626708984,43.34000015258789,1629700
2025-02-05,43.209999084472656,43.560001373291016,42.45000076293945,43.0099983215332,2404900
2025-02-06,39.849998474121094,43.68000030517578,39.56999969482422,43.619998931884766,2646800
2025-02-07,40.22999954223633,40.66999816894531,39.5,40.209999084472656,1744600
2025-02-10,40.849998474121094,41.0,40.04999923706055,40.709999084472656,1285400
2025-02-11,40.15999984741211,40.66999816894531,39.560001373291016,40.47999954223633,832200
2025-02-12,39.599998474121094,39.939998626708984,39.2599983215332,39.54999923706055,872000
2025-02-13,39.52000045776367,39.81999969482422,39.150001525878906,39.66999816894531,625000
2025-02-14,39.02000045776367,39.81999969482422,39.0099983215332,39.619998931884766,599600
2025-02-18,39.59000015258789,39.61000061035156,39.02000045776367,39.02000045776367,704100
2025-02-19,39.810001373291016,39.9900016784668,38.880001068115234,39.220001220703125,764400
2025-02-20,38.529998779296875,39.7400016784668,38.34000015258789,39.439998626708984,939000
2025-02-21,38.369998931884766,39.04999923706055,38.2400016784668,38.86000061035156,1459000
2025-02-24,38.630001068115234,39.09000015258789,37.310001373291016,38.540000915527344,1154100
2025-02-25,38.709999084472656,39.11000061035156,37.900001525878906,38.63999938964844,1558100
2025-02-26,38.060001373291016,39.130001068115234,37.869998931884766,38.70000076293945,1287000
2025-02-27,37.7400016784668,38.5,37.709999084472656,37.970001220703125,957300
2025-02-28,38.13999938964844,38.16999816894531,37.0099983215332,37.63999938964844,1225200
2025-03-03,37.650001525878906,38.66999816894531,37.59000015258789,38.130001068115234,1415700
2025-03-04,38.040000915527344,38.83000183105469,37.20000076293945,37.25,1507200
2025-03-05,38.540000915527344,38.72999954223633,37.810001373291016,37.810001373291016,1100600
2025-03-06,37.33000183105469,38.540000915527344,37.279998779296875,38.08000183105469,828300
2025-03-07,36.5,37.630001068115234,36.04999923706055,37.06999969482422,1166200
2025-03-10,36.18000030517578,36.66999816894531,35.43000030517578,36.04999923706055,1426200
2025-03-11,36.709999084472656,37.099998474121094,35.7599983215332,36.099998474121094,1668900
2025-03-12,36.20000076293945,37.029998779296875,35.880001068115234,37.0,1068800
2025-03-13,35.25,36.060001373291016,35.25,36.0,964300
2025-03-14,36.060001373291016,36.470001220703125,35.310001373291016,35.54999923706055,1150100
2025-03-17,36.75,37.04999923706055,35.88999938964844,36.0,1258700
2025-03-18,36.9900016784668,37.09000015258789,35.95000076293945,36.16999816894531,1474600
2025-03-19,37.18000030517578,37.900001525878906,36.959999084472656,37.0,1219100
2025-03-20,36.130001068115234,37.099998474121094,36.08000183105469,37.0,735800
2025-03-21,36.25,36.45000076293945,35.47999954223633,35.709999084472656,1942400
2025-03-24,36.36000061035156,36.880001068115234,36.2599983215332,36.70000076293945,853300
