Date,Close,High,Low,Open,Volume
2024-09-04,301.4853820800781,302.0336338938728,299.4119303474948,301.5651161830609,791600
2024-09-05,295.6538391113281,301.8841115994826,294.9660145949357,301.65482662026767,891900
2024-09-06,291.1580810546875,298.1359866322014,290.5500210279918,296.1123952315726,1344500
2024-09-09,296.45135498046875,299.5016941909309,292.842755324697,293.8495771708071,825600
2024-09-10,296.62078857421875,298.2356703899504,294.1386576664277,297.14911448209705,909400
2024-09-11,297.0494079589844,297.3285229438668,287.93827347862526,295.1354853258627,593900
2024-09-12,296.8301086425781,298.3752344796096,294.0090546321148,297.5079854126077,531700
2024-09-13,305.78179931640625,306.05093615877377,298.2556416891825,298.2556416891825,727500
2024-09-16,303.1501159667969,308.65271253265087,303.00059549951925,307.0278524719731,816500
2024-09-17,296.8699951171875,305.9612040359732,296.660666475588,304.3363440730153,1368200
2024-09-18,296.6307373046875,300.59815509493967,294.7865706850789,297.3484658650284,1230400
2024-09-19,301.2361755371094,306.1107250129904,300.1496196433905,304.3363445887403,1833100
2024-09-20,298.1459655761719,300.5184583460755,296.68060418424636,299.5116365181952,3150900
2024-09-23,298.53472900390625,300.02999438749913,296.5011595642694,299.4717644113246,952300
2024-09-24,299.38201904296875,300.6480298593683,295.853214672517,297.179003248774,1025500
2024-09-25,291.2079162597656,299.20259071997543,290.0814781610185,299.0530702690912,797000
2024-09-26,289.70269775390625,293.18167237031395,288.8454268139765,292.23468915210697,1064900
2024-09-27,289.4734191894531,292.0153581270426,288.556309718768,291.09824865635744,745700
2024-09-30,292.9324645996094,293.30132230926745,288.86535583446994,289.9818158711257,538200
2024-10-01,289.3438415527344,294.5573142639625,287.6990252275157,293.9891365154586,823900
2024-10-02,292.4041442871094,292.96240473740755,286.34334807695967,289.0846682065041,1086900
2024-10-03,292.5736083984375,293.7000465792631,290.380540221498,292.9225097567579,807600
2024-10-04,282.704833984375,293.66013475247456,279.82394155202184,293.16171298255193,917100
2024-10-07,281.2793884277344,283.39269211577846,279.6246243045243,283.10359893694095,814200
2024-10-08,285.43621826171875,286.3732537630923,281.61832031814737,283.27308449246124,515100
2024-10-09,283.34283447265625,286.2735572904332,282.43570308417725,286.14396274618554,628000
2024-10-10,282.83447265625,285.0673927992134,279.5050183640616,281.22953848755355,773100
2024-10-11,284.2998046875,285.27669193833555,280.90056438726606,283.8711388226668,689600
2024-10-14,290.2409973144531,290.90886551606593,282.2762263809806,284.2998177494365,917800
2024-10-15,289.2142333984375,293.98912267557756,288.82544979914184,292.7928982083237,934800
2024-10-16,289.0447692871094,291.9854701524134,285.5159647542484,288.27721064671374,1177200
2024-10-17,279.4152526855469,284.17021619137347,273.93261281149313,277.1225245430801,2052900
2024-10-18,281.0999450683594,283.4026515803496,278.0695621253865,279.9436027264662,1036300
2024-10-21,274.9593505859375,280.6712752364443,273.43418112927105,279.3753907542446,1046400
2024-10-22,271.2311706542969,274.1718714339166,270.51344204761443,272.0984197162773,1410000
2024-10-23,270.9022521972656,275.8366102331097,270.52344672589163,271.869191797942,930900
2024-10-24,270.9022521972656,273.0255341343053,269.2275316700725,272.0486163618806,1077700
2024-10-25,269.03814697265625,272.07850793294745,268.0712074164851,272.0585820116232,771500
2024-10-28,269.167724609375,273.6036912377193,268.8387795741099,271.87914068707255,760800
2024-10-29,267.62261962890625,270.60317244877405,266.3865432206341,267.413290977466,966600
2024-10-30,268.4699401855469,272.55700525103276,267.074365154254,267.6026910740025,855200
2024-10-31,264.1834716796875,269.26737996535593,264.05390756958104,268.03130367471357,855500
2024-11-01,263.5555114746094,268.30046663865244,263.11689782783793,265.61895474322216,844200
2024-11-04,263.85455322265625,267.3634319864344,263.1567504857451,264.15359415490127,787300
2024-11-05,268.7789306640625,269.0779715599059,263.7947129250004,263.7947129250004,769800
2024-11-06,263.37603759765625,274.7899089237352,255.6006697286804,272.5270849157614,2484200
2024-11-07,268.6393737792969,270.07483100634863,264.3031284280496,267.1241824490768,1036400
2024-11-08,270.0748596191406,272.60685116583556,268.01138583398466,268.01138583398466,656800
2024-11-11,270.1446228027344,272.2778827658136,268.7689737306557,271.01187189045703,610300
2024-11-12,266.9248046875,269.9751437254202,264.98097788480743,269.34715779982145,752800
2024-11-13,265.1304931640625,269.8655002579049,264.7716136494779,268.1808321423955,629900
2024-11-14,261.3823547363281,266.81516458506957,260.56496609541654,264.93111555797753,1022000
2024-11-15,247.4863739013672,256.9962555012294,246.81849049016435,256.9962555012294,2114700
2024-11-18,244.51576232910156,248.32371221923228,242.2329971555785,246.85835089613238,1587000
2024-11-19,244.256591796875,245.67210791666568,240.43867889441512,241.08663637592684,2096200
2024-11-20,246.3001251220703,246.4197414898795,241.12650426555004,243.44915174114712,1174400
2024-11-21,252.10174560546875,252.47058808837528,245.52258683484132,246.30012364218248,1010800
2024-11-22,253.17001342773438,255.0170132053929,252.25150271275868,252.47114823526576,773100
2024-11-25,263.4633483886719,268.5051711913648,255.7558291258428,256.49462291909447,1732000
2024-11-26,258.5213623046875,260.9174760213485,256.41475779464014,259.9690302107113,1113900
2024-11-27,260.7677307128906,262.7145902914997,260.10879409348814,260.39833377509825,559900
2024-11-29,261.1371154785156,263.78282494717615,260.9674073914489,263.78282494717615,734600
2024-12-02,258.28173828125,262.5847673067402,257.80250339105714,260.9973417225367,533900
2024-12-03,260.8076477050781,260.9074616479626,256.7442208715223,258.47143473238225,715500
2024-12-04,263.1538391113281,263.5332296147332,259.1603061798864,259.8891369084403,697600
2024-12-05,260.3583679199219,261.3966949720199,258.14195601215255,260.5081193052636,663700
2024-12-06,266.38861083984375,267.2372426474495,262.35513420945335,262.79442525178484,776400
2024-12-09,264.4317626953125,267.1873101080776,262.69458565764984,265.53998390323494,1464900
2024-12-10,260.12872314453125,265.6597744456943,259.28012182335357,264.1222558304929,933100
2024-12-11,262.315185546875,263.79280361386117,259.88912174495243,262.74451346781655,1084800
2024-12-12,264.861083984375,268.30548769564433,260.6379121384026,261.23694814373897,692000
2024-12-13,265.3802490234375,265.5799378605663,261.0772196569898,264.87106381652626,816300
2024-12-16,273.05780029296875,273.45714747214475,266.3087202324183,266.75800485163927,1142900
2024-12-17,273.2275390625,277.03137655178193,270.66168697014314,271.47037491081016,1878400
2024-12-18,256.4147644042969,278.65874266465454,256.27500658857724,274.1161109278101,1839200
2024-12-19,253.24989318847656,259.21024227643164,251.39289977563448,256.12524175910147,1323500
2024-12-20,258.0121765136719,262.5148947302323,254.16841013376938,254.48788485268176,1788100
2024-12-23,258.07208251953125,258.8807705333011,255.2666279595169,256.9738852936884,480400
2024-12-24,260.8475646972656,261.1570610482493,253.78900347613808,256.9738635191091,208700
2024-12-26,258.3815612792969,261.57639972274757,257.89236325865903,257.9123199541945,432500
2024-12-27,255.56613159179688,258.6311601458815,254.26823036302702,255.95550043701593,406600
2024-12-30,254.807373046875,256.1352093569045,249.91530123926927,254.4379761210863,621200
2024-12-31,254.43797302246094,257.67272494752893,253.64924173728804,256.2150939584628,617400
2025-01-02,250.72398376464844,257.00382277087317,249.87535193112004,256.17514763324687,666900
2025-01-03,252.98033142089844,253.7790410687098,249.11659311353986,250.68404689623563,492200
2025-01-06,248.35780334472656,255.24665667606524,248.21803030384183,253.40963521468916,923300
2025-01-07,245.10308837890625,249.21642250244463,244.06477649978413,248.2779398080561,1043700
2025-01-08,247.7088623046875,248.23800419465383,243.88505272884794,244.25444964679298,853200
2025-01-10,243.95494079589844,244.3842382591383,241.60873418434517,242.7768406992083,1206400
2025-01-13,247.1597442626953,247.2595886770328,242.507274862353,242.72692038660048,1028300
2025-01-14,251.93202209472656,252.08178872058542,248.47762462956572,248.48760297764196,867900
2025-01-15,263.10394287109375,264.1123197272588,257.6827290078641,258.9806150762385,1233100
2025-01-16,263.8127746582031,266.5483654238274,261.8060450864894,263.10393109678137,816600
2025-01-17,262.44500732421875,267.16737119612856,262.20540508741647,266.4185837378817,712100
2025-01-21,271.8298034667969,272.6584786477217,264.7113563054109,265.0707596598557,953100
2025-01-22,271.4404296875,273.6468480316172,270.46200318150505,271.85973356989973,1201900
2025-01-23,268.4452819824219,272.69840420056335,266.0890817668255,270.7315880610447,663900
2025-01-24,268.3853759765625,270.9512280827306,267.357042511399,268.9145178476032,592800
2025-01-27,274.4954833984375,280.61557737749024,265.6398291618262,266.09907690933335,1337100
2025-01-28,272.9080505371094,277.3009304707209,270.2523476008053,271.85972990875314,626000
2025-01-29,270.7415466308594,274.5354210405143,270.25234861672965,272.7083627373688,528400
2025-01-30,277.8899841308594,279.2777514430607,274.2957984150469,274.2957984150469,592200
2025-01-31,274.33575439453125,278.6287902789183,273.6768177785028,276.7917687137358,760500
2025-02-03,267.08746337890625,269.5634646898077,262.195391780035,267.9860326357955,1359800
2025-02-04,266.33868408203125,268.97443044173923,262.9441871836932,264.9209969534742,931500
2025-02-05,269.7931213378906,270.43207078558913,266.30874301600585,268.20569559879675,1169100
2025-02-06,247.0798797607422,259.6295491551895,245.26283018722052,254.4180026621856,4083800
2025-02-07,247.8785858154297,249.65570673670663,244.8634642112137,248.77712462403252,1520600
2025-02-10,252.49110412597656,253.86887781110835,245.37264229907234,250.18484138112103,1003600
2025-02-11,252.59095764160156,252.8106031713238,248.25797807184333,248.97681521745804,796400
2025-02-12,253.94876098632812,254.9870728506692,247.15975192219278,247.7787446547354,1250800
2025-02-13,250.4644012451172,256.8340912599319,249.51594020371198,254.88724696775918,1697500
2025-02-14,249.09661865234375,254.7474714531106,248.74717842431397,251.0135126471452,943600
2025-02-18,246.2711944580078,249.81545804245548,244.6538184678695,249.09662088370084,902100
2025-02-19,242.84674072265625,245.85186874054205,242.24770469502153,244.60388971140225,1202900
2025-02-20,240.8300018310547,243.6254778971742,239.31245506931228,241.90825753802017,1258700
2025-02-21,238.02999877929688,240.72999572753906,234.32000732421875,240.44000244140625,849900
2025-02-24,239.8699951171875,242.10000610351562,236.16000366210938,238.94000244140625,1006700
2025-02-25,245.38999938964844,246.66000366210938,239.47000122070312,239.47000122070312,1569200
2025-02-26,243.6199951171875,247.27000427246094,242.8300018310547,245.89999389648438,913400
2025-02-27,242.6199951171875,246.25999450683594,241.52999877929688,243.27000427246094,732000
2025-02-28,245.1999969482422,245.3699951171875,240.30999755859375,242.30999755859375,960600
2025-03-03,244.50999450683594,247.27000427246094,242.55999755859375,245.22000122070312,892100
2025-03-04,243.1300048828125,246.77000427246094,241.36000061035156,244.2100067138672,1099200
2025-03-05,244.9199981689453,245.3000030517578,240.49000549316406,242.47000122070312,827400
2025-03-06,245.75999450683594,246.5800018310547,240.32000732421875,241.4199981689453,1031400
2025-03-07,254.69000244140625,255.0500030517578,245.5800018310547,245.60000610351562,1352900
2025-03-10,249.9199981689453,260.5199890136719,248.9499969482422,251.77000427246094,1653500
2025-03-11,239.4499969482422,250.77000427246094,239.32000732421875,250.25999450683594,1044200
2025-03-12,239.3800048828125,240.7100067138672,231.39999389648438,239.10000610351562,1425700
2025-03-13,236.72999572753906,237.4499969482422,233.9199981689453,235.92999267578125,940600
2025-03-14,235.9199981689453,238.33999633789062,235.00999450683594,236.50999450683594,1017800
2025-03-17,240.25999450683594,241.6300048828125,237.39999389648438,237.8300018310547,752400
2025-03-18,235.6300048828125,238.44000244140625,233.38999938964844,238.44000244140625,1012900
2025-03-19,242.25999450683594,242.33999633789062,236.67999267578125,237.24000549316406,1550000
2025-03-20,243.4499969482422,245.94000244140625,240.57000732421875,244.44000244140625,1342200
2025-03-21,244.0,244.66000366210938,239.3699951171875,242.6699981689453,1391100
2025-03-24,245.36000061035156,247.8699951171875,243.36000061035156,245.50999450683594,1169400
