Date,Close,High,Low,Open,Volume
2024-05-29,9.890321731567383,9.900074793257364,9.783029681250822,9.880567739685539,1393200
2024-05-30,9.890321731567383,9.978104867928392,9.841552702350025,9.919582777021052,785600
2024-05-31,10.026873588562012,10.065888624696813,9.870813444022811,9.958597507874071,1690500
2024-06-03,10.026873588562012,10.153672688548072,9.91958247173927,10.153672688548072,1100300
2024-06-04,9.939088821411133,10.095149885099136,9.939088821411133,9.958596803194046,928300
2024-06-05,9.968352317810059,9.997613364765392,9.822045222649564,9.948844333045228,1243000
2024-06-06,9.909828186035156,9.997612247280996,9.880567142350479,9.92933616861948,689700
2024-06-07,9.763522148132324,9.88056725439006,9.763522148132324,9.783029200746038,634300
2024-06-10,9.7927827835083,9.812290765499789,9.626968657347767,9.665983691138965,900700
2024-06-11,9.714753150939941,9.822044266122147,9.69524516807491,9.714753150939941,1404000
2024-06-12,9.890321731567383,10.02687389714575,9.841552702350025,9.939089830592877,1269700
2024-06-13,9.88056755065918,9.919582587248293,9.802537477480955,9.909828595553053,876200
2024-06-14,9.714753150939941,9.783029230583907,9.665984123969187,9.77327616934321,1237600
2024-06-17,9.909828186035156,9.92933616861948,9.675737976174123,9.675737976174123,1765700
2024-06-18,9.851306915283203,9.978105091824924,9.83179893108178,9.919582999604419,1237400
2024-06-20,9.851306915283203,9.900075015402996,9.753768854659851,9.792783892870816,743000
2024-06-21,9.88056755065918,9.958597623837406,9.812291469176195,9.8610595672687,3353300
2024-06-24,9.968352317810059,10.026874411720726,9.880568246752144,9.929337278472309,1018400
2024-06-25,9.929336547851562,9.987858637456057,9.86105953639053,9.987858637456057,1247400
2024-06-26,9.861059188842773,9.909828215255576,9.822044153750893,9.831798145071815,1271600
2024-06-27,10.056135177612305,10.065888238628059,9.841552022005144,9.880567056643555,2562700
2024-06-28,10.292287826538086,10.36116516920283,10.125013475737923,10.154532202825182,6707300
2024-07-01,9.987257957458496,10.33164655118469,9.938060391254833,10.321806662590587,1648900
2024-07-02,9.947898864746094,10.01677714322063,9.947898864746094,10.01677714322063,1161000
2024-07-03,9.918379783630371,9.987257121255347,9.888861058703002,9.967578284098217,927000
2024-07-05,9.987257957458496,10.006937734646701,9.839663382080657,9.918380614066628,2262400
2024-07-08,9.997097969055176,10.115173818486918,9.928220624815852,10.056136362962764,2167900
2024-07-09,9.987257957458496,10.085654966632672,9.908540725472525,9.938060391254833,1505300
2024-07-10,10.302127838134766,10.390684958838184,10.184051989991351,10.223410606039156,4554800
2024-07-11,10.351325035095215,10.636675199989034,10.341485147730491,10.577636814184002,3756000
2024-07-12,10.40052318572998,10.489080300274454,10.331645847032439,10.459561574887415,2659200
2024-07-15,10.42020320892334,10.518599275343565,10.390684482835612,10.469401711325144,2335600
2024-07-16,10.508760452270508,10.538279178714134,10.380844719836933,10.508760452270508,2543300
2024-07-17,10.616996765136719,10.685874108615565,10.410363796316755,10.410363796316755,2303500
