Date,Close,High,Low,Open,Volume
2024-08-30,60.15688705444336,60.27311249513097,59.58544007018075,59.60481159275204,5700000
2024-09-03,60.57805633544922,60.8990401168278,59.83882669448799,59.945821288280854,4818200
2024-09-04,60.996299743652344,61.17138111390816,60.57805021586917,60.57805021586917,4034600
2024-09-05,60.62669372558594,61.65772445632328,60.43215843530182,61.472917971301996,4743300
2024-09-06,60.69478225708008,60.95740063945723,60.09172246890072,60.67532835644989,4567200
2024-09-09,61.142208099365234,61.249202692808886,60.354341856195404,60.41270355546976,4479100
2024-09-10,61.093570709228516,61.37564295883314,60.86985644415161,61.28810227158985,2556000
2024-09-11,60.89904022216797,60.98658091629064,60.20844347434021,60.64614323450157,2988400
2024-09-12,60.70450210571289,61.07411876483761,60.25707356124456,60.899037384749676,2789100
2024-09-13,60.996299743652344,61.18110991806216,60.393243751910965,61.103294326636636,3506300
2024-09-16,60.967132568359375,61.502101876513606,60.86986677067764,61.25893367185692,3164100
2024-09-17,60.78231430053711,61.414549283966245,60.77258549638112,61.0449326455228,3639700
2024-09-18,60.49051284790039,61.50209332919528,60.1987117849562,60.83095051337847,4640800
2024-09-19,59.04123306274414,60.40297260334148,58.76888218626319,60.257073926019544,7228500
2024-09-20,59.94581985473633,60.072264634875005,58.788336960968515,58.905060357106855,12378400
2024-09-23,60.61696243286133,60.78231872147553,60.15980507602125,60.305707465360136,4122900
2024-09-24,60.850406646728516,61.18111551966271,60.04308650880458,60.31543368282617,5128700
2024-09-25,60.92821502685547,61.16165809861335,60.59750617296199,60.996301816440734,5233600
2024-09-26,60.77259063720703,61.27838089300671,60.48078956552119,60.78231944218599,4229700
2024-09-27,61.015750885009766,61.54099497204837,60.83094442940054,61.09356647291984,4304800
2024-09-30,61.68690490722656,61.754995414317406,60.80177284047117,61.181118335182454,7133400
2024-10-01,61.53453063964844,62.130341770567206,61.30011174064555,61.856856160032166,5380900
2024-10-02,60.968021392822266,61.35871832172861,60.56755871737618,61.07546323456961,4326300
2024-10-03,60.948490142822266,61.05592825903605,60.35267900054675,60.85081404722509,3617200
2024-10-04,60.56755828857422,61.11453323997826,59.747097724449176,60.18663083486653,5249000
2024-10-07,60.23546600341797,60.43081446319405,60.03035179733597,60.43081446319405,4015400
2024-10-08,60.079193115234375,60.50896050866262,59.678730415152245,60.34291299957563,4442500
2024-10-09,60.372215270996094,60.47965338908082,59.8838459623919,60.049889738855505,3132800
2024-10-10,60.04011917114258,60.82150925697457,59.74709462873897,60.36244095143997,3184800
2024-10-11,60.3136100769043,60.5773299526961,60.069425420722496,60.29407485729429,2913800
2024-10-14,60.66523742675781,60.88012111951223,60.09872722802787,60.29407570089896,3132300
2024-10-15,61.88615798950195,62.25731969895618,60.90941939427866,61.03639645492706,3863200
2024-10-16,62.73591995239258,62.80429135238738,61.915455700531304,61.94475666453997,3616900
2024-10-17,62.47220230102539,62.608945113991766,61.95453201594922,62.35499470790596,3450800
2024-10-18,63.20475769042969,63.26335962531745,62.14011240374199,62.51127413720106,3406700
2024-10-21,62.306156158447266,63.370797655014755,62.267085720235045,63.038710108097085,3301000
2024-10-22,62.20847702026367,62.46243113025999,61.96429238232361,62.101038909378026,2840000
2024-10-23,62.74568557739258,62.92149882346935,62.12057346954719,62.12057346954719,4232900
2024-10-24,61.83732223510742,63.175453076602736,61.817787015951616,62.657782809841045,3841100
2024-10-25,59.883846282958984,61.81778830826879,59.78617018513799,61.739647430012,5994200
2024-10-28,59.86431121826172,60.665236592655056,59.75686937336176,60.37221575035835,4605000
2024-10-29,59.00477981567383,59.91314702928105,58.99501406890867,59.68849759406107,5174300
2024-10-30,59.07315444946289,59.5810590061389,58.89734119038418,59.11222489058312,4564700
2024-10-31,57.98897171020508,58.99501503779703,57.94013552365298,58.84850275217852,9170600
2024-11-01,57.767242431640625,58.69928936417176,57.7083750095235,58.287224894560374,4615700
2024-11-04,58.16949462890625,58.91512994008442,57.796675102015016,57.87516499929919,4691600
2024-11-05,57.708377838134766,57.894785736736196,56.82538517611869,57.884976370537984,5515400
2024-11-06,55.922767639160156,57.13933475735432,54.94166645250822,57.13933475735432,11418200
2024-11-07,55.31448745727539,56.24653435849006,55.196752616996996,56.18766693835086,7303100
2024-11-08,56.423133850097656,56.61935485769294,55.62844419611317,55.7265528286086,5576600
2024-11-11,56.560489654541016,57.54159092353493,56.3937004926578,56.432945441642595,5228100
2024-11-12,55.9423942565918,56.56048909790423,55.90314930799323,56.315213783069616,3675500
2024-11-13,55.82466125488281,56.50161975346641,55.54995036663965,56.36426618064691,3792000
2024-11-14,55.010345458984375,55.765793852344466,54.823937573325715,55.765793852344466,5115100
2024-11-15,55.471466064453125,55.549952218993944,54.89261617212294,55.020160383681606,7984900
2024-11-18,55.69711685180664,55.81484795058037,54.91223662230818,55.07902203368728,4209600
2024-11-19,56.099365234375,56.246531907006734,55.255617628841485,55.648059594123474,3365100
2024-11-20,55.8050422668457,56.187671170057435,55.55976694503261,55.84428347395646,4131300
2024-11-21,56.30540084838867,56.42313195194343,55.49108874677883,55.64806479905328,2953100
2024-11-22,56.3642692565918,56.786143106191105,56.21710256762297,56.56049026101544,3277800
2024-11-25,56.3642692565918,56.62916705117306,56.08955835335695,56.413323572046615,6793300
2024-11-26,56.658599853515625,56.746899119874634,56.00126378153535,56.3054027880796,3038900
2024-11-27,57.21782302856445,57.67894180102884,57.03141514352344,57.04122450900806,3016100
2024-11-29,56.79594802856445,57.541587038515146,56.69783940533076,57.39442036106054,3486200
2024-12-02,55.87343215942383,56.83931572382402,55.59746650095238,56.74075763429854,5053000
2024-12-03,55.222938537597656,56.11983067998033,55.193371862933965,56.08040970034544,4856200
2024-12-04,55.36091613769531,55.7551559748149,55.134229547263956,55.53832368842415,4011300
2024-12-05,55.25251007080078,55.3609224666403,54.8779825586956,55.163806285295614,3790600
2024-12-06,55.36091613769531,55.5481817522145,55.144087611054296,55.25250375424967,3112200
2024-12-09,55.66645812988281,55.863578069442795,54.96668591620748,55.29193062069385,3946800
2024-12-10,54.97653579711914,55.50875846317601,54.887832019442996,55.43976705384454,5089600
2024-12-11,54.523162841796875,55.17365596100378,54.375321958443095,54.8681198899559,6634600
2024-12-12,54.345760345458984,55.0751030062923,54.26691462414603,54.37532702098257,3885200
2024-12-13,54.54288101196289,54.71043052181959,53.98109161106064,54.20777823249925,3899100
2024-12-16,53.793827056884766,54.671006823123626,53.73468994824224,54.207775538132296,5671600
2024-12-17,53.73468780517578,54.355614262033114,53.360160318210255,53.6262716568634,4951700
2024-12-18,52.049320220947266,54.03036630238062,52.01974978766472,53.51785598923245,7659400
2024-12-19,51.014442443847656,52.739235279468616,50.99473383430628,52.404132521015114,7959000
2024-12-20,52.02960968017578,52.78851899209467,51.25098799862587,51.25098799862587,14467200
2024-12-23,52.23657989501953,52.30557130353486,51.68464486714714,51.94090189284674,5474900
2024-12-24,52.47312927246094,52.47312927246094,51.91133613012573,52.118314134038755,2585000
2024-12-26,52.30557632446289,52.6209667250222,52.12816875417951,52.345001064470345,7385900
2024-12-27,51.9014778137207,52.70966611777495,51.71421595391539,52.16758914697025,5373900
2024-12-30,51.9704704284668,52.09859894591046,51.44810581390789,51.80292093313655,5695300
2024-12-31,52.64067459106445,52.70966600029948,52.108451925751545,52.19715570330369,5643300
2025-01-02,52.09986877441406,52.84273764731023,51.9017734310496,52.75359323142563,4991100
2025-01-03,52.77340316772461,52.80312049177128,52.040441333965354,52.1394890049837,4074200
2025-01-06,52.22863006591797,52.773399778384274,51.97110387075386,52.70406565743908,6850000
2025-01-07,52.01072311401367,53.070552823471566,51.91167544470146,52.34749047947214,4908500
2025-01-08,52.01072311401367,52.04044043754845,51.45605012038306,52.04044043754845,4727800
2025-01-10,51.1787109375,51.74329475559453,51.148997391757405,51.51547831014643,5852100
2025-01-13,51.971107482910156,52.03053457446428,51.10937687111056,51.25795215684883,5172700
2025-01-14,52.64463806152344,52.85264042234993,51.9512930803423,52.040437489043114,4294600
2025-01-15,52.66444778442383,53.882756037135586,52.535686569443236,53.86294574750171,4978000
2025-01-16,54.06104278564453,54.1105666186108,52.59511163654441,52.684256047254195,4332000
2025-01-17,54.10066223144531,54.58600488647964,53.942183691145075,54.130379555419786,5345400
2025-01-21,54.73457717895508,54.96239362618423,54.140283588898285,54.209617715124025,5732400
2025-01-22,53.44693374633789,54.427522238100934,53.41722020303258,54.33837782975884,4950000
2025-01-23,53.61532211303711,53.72427681542494,53.02102476685611,53.565798278795285,3785600
2025-01-24,53.82332229614258,54.05113494713613,53.37760024923075,53.53607877941871,3359200
2025-01-27,55.4675407409668,55.61611602217921,54.38790452897878,54.576096610545,6102700
2025-01-28,54.45724105834961,55.38830203025602,54.36809664136936,55.10106226747658,3694700
2025-01-29,53.545989990234375,54.64543275382006,53.37760441340857,54.566195371757594,3510700
2025-01-30,53.80351257324219,54.31856874637478,53.26864611132456,54.17990050330567,4277800
2025-01-31,54.1204719543457,54.55629076942574,53.516271345022126,53.575702213922064,6777500
2025-02-03,54.23393630981445,54.49271281883156,53.358070638854294,53.64670875039822,4324200
2025-02-04,53.77609634399414,54.18416948472323,53.59694191179396,54.03487665573702,3700800
2025-02-05,54.174217224121094,54.4728066737714,53.79600189628625,54.33346518371931,4581700
2025-02-06,54.03487777709961,54.442950926297264,53.76614612322248,54.363325045102115,4367300
2025-02-07,53.86567306518555,54.09459177161119,53.61684788905712,53.92539247429388,4544100
2025-02-10,53.706424713134766,54.11449784714213,53.33816451824296,53.79600192775935,3831200
2025-02-11,54.124454498291016,54.32351540268086,53.54717825523755,53.736287822954836,3893200
2025-02-12,53.81591033935547,53.89553622046002,53.04952831919358,53.4078371906221,4310000
2025-02-13,54.66191482543945,54.741540707099865,53.67656921890342,53.86567499269038,4129700
2025-02-14,54.23393630981445,55.169517592286574,54.21402984038686,54.82116386923068,3721300
2025-02-18,54.970458984375,54.980414117888856,53.975158252164476,54.094593276933864,3811500
2025-02-19,55.408390045166016,55.617406084873984,54.74154037576585,54.791304653116896,4123500
2025-02-20,56.254398345947266,56.43355278309765,55.40839043789909,55.40839043789909,5226100
2025-02-21,56.82171630859375,57.06059014378341,56.363878904315285,56.45345611791505,7387200
2025-02-24,57.04068374633789,57.28950891812074,56.39373678099416,56.47336265841466,5309300
2025-02-25,55.975711822509766,56.19467538994861,53.87562678365066,55.42829341198571,9778000
2025-02-26,55.836368560791016,56.642563506316506,55.637311455321836,55.89608797049432,6078300
2025-02-27,56.304161071777344,56.562941383537996,55.78660424502696,55.806510714914,5082100
2025-02-28,56.76199722290039,56.98096459000331,56.3937370301307,56.572891458347485,7520400
2025-03-03,57.54999923706055,57.63999938964844,56.630001068115234,56.68000030517578,5859800
2025-03-04,57.7599983215332,58.529998779296875,57.70000076293945,57.70000076293945,8280700
2025-03-05,58.11000061035156,58.2599983215332,57.09000015258789,57.34000015258789,5369000
2025-03-06,57.33000183105469,58.27000045776367,56.72999954223633,57.86000061035156,7126600
2025-03-07,58.47999954223633,59.02000045776367,57.43000030517578,57.470001220703125,6256800
2025-03-10,58.4900016784668,60.38999938964844,58.220001220703125,58.75,7584000
2025-03-11,56.709999084472656,58.77000045776367,56.22999954223633,58.5,7482500
2025-03-12,56.369998931884766,56.720001220703125,55.880001068115234,56.5,7062100
2025-03-13,55.86000061035156,57.45000076293945,55.79999923706055,56.5,5824100
2025-03-14,56.689998626708984,56.81999969482422,55.86000061035156,55.970001220703125,6367700
2025-03-17,56.97999954223633,57.369998931884766,56.810001373291016,56.95000076293945,3837200
2025-03-18,56.959999084472656,57.18000030517578,56.61000061035156,56.9900016784668,3708700
2025-03-19,56.439998626708984,57.029998779296875,56.279998779296875,56.959999084472656,6039800
2025-03-20,56.459999084472656,56.65999984741211,56.099998474121094,56.619998931884766,5079400
2025-03-21,55.79999923706055,56.33000183105469,55.56999969482422,56.27000045776367,10839500
2025-03-24,56.279998779296875,56.459999084472656,55.75,55.900001525878906,4699400
