Date,Close,High,Low,Open,Volume
2024-05-29,37.119998931884766,37.560001373291016,36.0,36.15999984741211,663200
2024-05-30,36.95000076293945,37.334999084472656,35.90999984741211,37.189998626708984,871900
2024-05-31,37.9900016784668,38.400001525878906,37.150001525878906,37.619998931884766,916900
2024-06-03,40.27000045776367,41.58000183105469,38.15999984741211,39.369998931884766,871600
2024-06-04,39.470001220703125,41.060001373291016,38.630001068115234,39.91999816894531,653000
2024-06-05,41.18000030517578,42.040000915527344,39.04499816894531,39.56999969482422,681300
2024-06-06,38.02000045776367,39.540000915527344,36.20000076293945,39.400001525878906,1293000
2024-06-07,38.5,39.17499923706055,37.18000030517578,38.16999816894531,638700
2024-06-10,38.97999954223633,39.279998779296875,37.150001525878906,37.709999084472656,594300
2024-06-11,38.43000030517578,39.165000915527344,37.650001525878906,38.400001525878906,589100
2024-06-12,38.0,39.52000045776367,37.5099983215332,39.5,702100
2024-06-13,37.400001525878906,38.41999816894531,36.81999969482422,37.56999969482422,483000
2024-06-14,36.02000045776367,37.2599983215332,35.060001373291016,36.540000915527344,648200
2024-06-17,35.720001220703125,36.25,34.880001068115234,35.970001220703125,418500
2024-06-18,35.529998779296875,35.689998626708984,34.650001525878906,35.43000030517578,360300
2024-06-20,35.65999984741211,36.0,34.79499816894531,35.459999084472656,423300
2024-06-21,35.88999938964844,36.08000183105469,34.380001068115234,35.790000915527344,1869300
2024-06-24,34.88999938964844,36.33000183105469,34.720001220703125,35.61000061035156,1226300
2024-06-25,35.22999954223633,35.97999954223633,34.31999969482422,34.849998474121094,1179200
2024-06-26,33.720001220703125,35.52000045776367,32.9900016784668,35.15999984741211,614800
2024-06-27,34.65999984741211,34.869998931884766,32.650001525878906,33.7400016784668,379800
2024-06-28,36.18000030517578,36.63999938964844,34.880001068115234,35.349998474121094,1911900
2024-07-01,36.290000915527344,37.77000045776367,36.11000061035156,36.189998626708984,474800
2024-07-02,34.93000030517578,36.0,34.59000015258789,35.93000030517578,335000
2024-07-03,34.88999938964844,35.33000183105469,34.4900016784668,35.099998474121094,375900
2024-07-05,35.630001068115234,35.79999923706055,33.970001220703125,34.900001525878906,270600
2024-07-08,35.97999954223633,36.66999816894531,35.41999816894531,35.970001220703125,286100
2024-07-09,35.060001373291016,36.63999938964844,34.85499954223633,35.90999984741211,623000
2024-07-10,36.540000915527344,36.54999923706055,34.95000076293945,34.95000076293945,313300
2024-07-11,37.56999969482422,39.119998931884766,36.70000076293945,37.59000015258789,555700
2024-07-12,36.619998931884766,38.81999969482422,36.54499816894531,38.02000045776367,464200
2024-07-15,36.75,38.025001525878906,36.380001068115234,37.08000183105469,1123200
2024-07-16,37.2400016784668,38.400001525878906,36.834999084472656,37.06999969482422,1074000
2024-07-17,35.189998626708984,36.72999954223633,34.915000915527344,36.599998474121094,707800
2024-07-18,34.81999969482422,36.15999984741211,33.810001373291016,35.25,615800
2024-07-19,34.650001525878906,35.400001525878906,34.05699920654297,34.97999954223633,371300
2024-07-22,34.09000015258789,35.349998474121094,33.904998779296875,34.349998474121094,618900
2024-07-23,35.06999969482422,35.65399932861328,33.689998626708984,33.880001068115234,241600
2024-07-24,35.25,36.18000030517578,34.494998931884766,34.779998779296875,266800
2024-07-25,36.84000015258789,37.310001373291016,34.70000076293945,35.560001373291016,832700
2024-07-26,36.70000076293945,37.959999084472656,36.189998626708984,37.66999816894531,444700
2024-07-29,35.83000183105469,37.29999923706055,34.97999954223633,37.220001220703125,438600
