Date,Close,High,Low,Open,Volume
2024-05-29,4.699999809265137,4.699999809265137,4.510000228881836,4.699999809265137,1100
2024-05-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2024-05-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-06-03,4.590000152587891,4.590000152587891,4.360000133514404,4.360000133514404,500
2024-06-04,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2024-06-05,4.670000076293945,4.670000076293945,4.550000190734863,4.550000190734863,400
2024-06-06,4.49399995803833,4.960000038146973,4.49399995803833,4.929999828338623,2300
2024-06-07,4.706999778747559,4.706999778747559,4.429999828338623,4.429999828338623,1100
2024-06-10,4.373000144958496,4.880000114440918,4.373000144958496,4.440000057220459,1500
2024-06-11,4.769999980926514,4.800000190734863,4.625,4.625,900
2024-06-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2024-06-13,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2024-06-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,600
2024-06-17,4.079999923706055,4.760000228881836,4.079999923706055,4.690000057220459,7400
2024-06-18,4.090000152587891,4.264999866485596,4.090000152587891,4.264999866485596,600
2024-06-20,4.0,4.0,4.0,4.0,300
2024-06-21,4.0,4.0,4.0,4.0,0
2024-06-24,3.421999931335449,4.0,3.421999931335449,4.0,1700
2024-06-25,3.7200000286102295,3.859999895095825,3.509999990463257,3.509999990463257,1200
2024-06-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2024-06-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,600
2024-06-28,3.359999895095825,3.5199999809265137,3.3499999046325684,3.5199999809265137,1600
2024-07-01,3.2100000381469727,3.299999952316284,3.130000114440918,3.130000114440918,500
2024-07-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2024-07-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2024-07-05,3.630000114440918,4.75,3.3399999141693115,3.3399999141693115,6100
2024-07-08,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.569999933242798,1700
2024-07-09,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.1500000953674316,1000
2024-07-10,3.450000047683716,3.6500000953674316,3.1700000762939453,3.4800000190734863,3900
2024-07-11,3.5,3.5,3.265000104904175,3.265000104904175,2200
2024-07-12,3.5,3.5,3.5,3.5,0
2024-07-15,3.3499999046325684,3.509999990463257,3.259999990463257,3.4700000286102295,1200
2024-07-16,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,300
2024-07-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,400
2024-07-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2024-07-19,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4700000286102295,300
2024-07-22,3.369999885559082,3.369999885559082,3.0299999713897705,3.299999952316284,1700
2024-07-23,14.960000038146973,32.439998626708984,3.5999999046325684,3.5999999046325684,1354600
2024-07-24,13.5,21.0,10.180000305175781,18.34000015258789,1455400
2024-07-25,9.109999656677246,11.5,8.699999809265137,11.34000015258789,183200
2024-07-26,12.289999961853027,19.100000381469727,10.600000381469727,12.239999771118164,2365500
2024-07-29,13.359999656677246,14.704999923706055,12.032999992370605,12.289999961853027,382400
2024-07-30,11.029999732971191,12.79699993133545,11.010000228881836,12.4399995803833,103100
2024-07-31,9.630000114440918,10.395000457763672,9.130000114440918,10.25,64700
2024-08-01,8.911999702453613,10.199999809265137,8.774999618530273,9.59000015258789,35900
2024-08-02,7.599999904632568,8.920000076293945,7.320000171661377,8.699999809265137,31200
2024-08-05,6.619999885559082,7.300000190734863,6.340000152587891,6.800000190734863,32400
2024-08-06,8.15999984741211,11.829999923706055,6.710000038146973,6.710000038146973,1227200
2024-08-07,10.0,10.380000114440918,7.599999904632568,7.599999904632568,422400
2024-08-08,8.539999961853027,10.3100004196167,8.199999809265137,9.220000267028809,163400
2024-08-09,13.149999618530273,14.300000190734863,8.199999809265137,8.539999961853027,1963400
2024-08-12,11.489999771118164,16.0,11.260000228881836,14.600000381469727,1081800
2024-08-13,9.199999809265137,11.300000190734863,8.510000228881836,9.510000228881836,479700
2024-08-14,9.380000114440918,9.890000343322754,8.84000015258789,9.210000038146973,123800
2024-08-15,8.850000381469727,9.649999618530273,8.300000190734863,9.34000015258789,71500
2024-08-16,8.420000076293945,9.01099967956543,8.369999885559082,8.880000114440918,41000
2024-08-19,8.625,8.9399995803833,8.300000190734863,8.75,54000
2024-08-20,8.279999732971191,8.494999885559082,7.460000038146973,8.40999984741211,33600
2024-08-21,7.949999809265137,8.329999923706055,7.599999904632568,8.25,29500
2024-08-22,8.5,9.25,7.840000152587891,7.840000152587891,60300
2024-08-23,8.170000076293945,8.380000114440918,7.7270002365112305,8.380000114440918,13300
2024-08-26,8.15999984741211,8.914999961853027,7.840000152587891,8.140000343322754,27200
2024-08-27,8.220000267028809,8.59000015258789,8.170000076293945,8.59000015258789,6900
2024-08-28,8.010000228881836,8.670000076293945,7.900000095367432,8.640000343322754,45800
2024-08-29,7.21999979019165,8.100000381469727,7.159999847412109,7.78000020980835,37200
2024-08-30,7.230000019073486,7.940000057220459,7.21999979019165,7.929999828338623,14200
2024-09-03,6.550000190734863,7.8520002365112305,6.550000190734863,6.980000019073486,25800
2024-09-04,7.425000190734863,7.679999828338623,6.599999904632568,6.599999904632568,17600
2024-09-05,7.205999851226807,7.349999904632568,6.710000038146973,7.050000190734863,15900
2024-09-06,6.690000057220459,6.949999809265137,6.599999904632568,6.670000076293945,8600
2024-09-09,6.329999923706055,6.429999828338623,5.519999980926514,6.21999979019165,34800
2024-09-10,6.309999942779541,6.570000171661377,6.03000020980835,6.360000133514404,38100
2024-09-11,6.119999885559082,6.514999866485596,5.849999904632568,6.199999809265137,43000
2024-09-12,5.599999904632568,6.489999771118164,5.599999904632568,6.070000171661377,23700
2024-09-13,5.400000095367432,5.789999961853027,5.050000190734863,5.789999961853027,26500
2024-09-16,5.429999828338623,5.695000171661377,5.239999771118164,5.239999771118164,8600
2024-09-17,6.900000095367432,7.239999771118164,5.556000232696533,5.650000095367432,28800
2024-09-18,6.510000228881836,6.940000057220459,6.21999979019165,6.699999809265137,12700
2024-09-19,6.329999923706055,6.699999809265137,6.329999923706055,6.340000152587891,18900
2024-09-20,6.284999847412109,6.363999843597412,5.918000221252441,6.019999980926514,4900
2024-09-23,5.800000190734863,6.340000152587891,5.800000190734863,6.288000106811523,4800
2024-09-24,5.829999923706055,6.03000020980835,5.560999870300293,5.800000190734863,10900
2024-09-25,5.614999771118164,6.440000057220459,5.5,5.829999923706055,79200
2024-09-26,5.960000038146973,6.0,5.489999771118164,5.800000190734863,25700
2024-09-27,5.539999961853027,5.929999828338623,5.5,5.929999828338623,10500
2024-09-30,5.545000076293945,5.800000190734863,5.39900016784668,5.800000190734863,7400
2024-10-01,5.389999866485596,5.931000232696533,4.96999979019165,5.510000228881836,46900
2024-10-02,4.829999923706055,5.650000095367432,4.800000190734863,4.949999809265137,28200
2024-10-03,4.860000133514404,5.46999979019165,4.690000057220459,4.900000095367432,35100
2024-10-04,4.349999904632568,4.824999809265137,4.349999904632568,4.690000057220459,12800
2024-10-07,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,17400
2024-10-08,4.699999809265137,5.210000038146973,4.179999828338623,4.920000076293945,32500
2024-10-09,5.26200008392334,5.699999809265137,4.638000011444092,4.699999809265137,39400
2024-10-10,6.900000095367432,9.189000129699707,5.017000198364258,5.260000228881836,850900
2024-10-11,6.260000228881836,7.300000190734863,6.019999980926514,6.019999980926514,104600
2024-10-14,5.570000171661377,6.324999809265137,5.570000171661377,6.179999828338623,43200
2024-10-15,5.420000076293945,5.843999862670898,5.409999847412109,5.670000076293945,23700
2024-10-16,5.0,5.581999778747559,4.610000133514404,5.420000076293945,38500
2024-10-17,4.909999847412109,5.25,4.789999961853027,4.789999961853027,13200
2024-10-18,5.090000152587891,5.610000133514404,4.909999847412109,4.909999847412109,17400
2024-10-21,5.0,5.150000095367432,4.849999904632568,5.039999961853027,12400
2024-10-22,5.039999961853027,5.309999942779541,4.866000175476074,4.866000175476074,15500
2024-10-23,4.828999996185303,5.051000118255615,4.670000076293945,5.03000020980835,21500
2024-10-24,4.579999923706055,4.889999866485596,4.579999923706055,4.650000095367432,16900
2024-10-25,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,13700
2024-10-28,6.099999904632568,12.5,4.75,4.900000095367432,2740700
2024-10-29,7.260000228881836,7.789999961853027,5.590000152587891,5.949999809265137,320500
2024-10-30,6.909999847412109,7.619999885559082,6.760000228881836,6.900000095367432,57100
2024-10-31,6.599999904632568,9.880000114440918,6.5,7.480000019073486,310900
2024-11-01,8.09000015258789,8.800000190734863,6.400000095367432,6.400000095367432,278000
2024-11-04,8.119999885559082,8.5600004196167,6.929999828338623,7.739999771118164,67400
2024-11-05,7.78000020980835,8.199999809265137,7.539999961853027,7.989999771118164,29900
2024-11-06,6.929999828338623,8.029999732971191,6.659999847412109,7.519999980926514,21600
2024-11-07,7.25,7.420000076293945,6.929999828338623,7.25,17800
2024-11-08,6.920000076293945,8.609999656677246,6.590000152587891,7.25,195400
