Date,Close,High,Low,Open,Volume
2024-10-22,50.9752197265625,51.32151726079701,50.84659331054966,51.19289461914421,366300
2024-10-23,49.748329162597656,50.88617036856185,49.421820603740784,50.470609560318586,601400
2024-10-24,50.67839431762695,50.9405915695299,50.02537339377729,50.10452550078565,364500
2024-10-25,52.043800354003906,52.78586977221324,50.826806961063824,50.826806961063824,562200
2024-10-28,53.59719467163086,53.65656157939434,52.256523143108545,52.380201370179165,635100
2024-10-29,54.09191131591797,54.59652063085988,53.21132288225252,53.458679353478104,568200
2024-10-30,52.538509368896484,54.349160425559354,52.4890388329223,53.43888671132251,535000
2024-10-31,50.91585159301758,52.35051978130101,50.609132005602746,52.103163327264554,556200
2024-11-01,51.440250396728516,51.75686635935989,50.80701469710577,51.28194241541283,332100
2024-11-04,50.52008819580078,51.697503666957964,50.52008819580078,51.04448271898133,260700
2024-11-05,51.77665710449219,51.875598180822664,50.13420655226934,50.381563017455655,457600
2024-11-06,56.01139831542969,56.248858407242324,53.330055151354685,54.48768159125153,898400
2024-11-07,55.071441650390625,56.23896443393502,54.962604204988345,55.961926408809234,631300
2024-11-08,52.70671844482422,53.0827013457773,49.59992170510315,51.648033027769216,2809600
2024-11-11,51.98443603515625,53.12227351927838,51.054373303205814,53.09259195101959,723600
2024-11-12,51.85580825805664,51.89538619760581,51.31162479951581,51.31162479951581,874800
2024-11-13,50.737754821777344,52.399990500670015,50.678391688191155,52.09327091218147,625900
2024-11-14,49.67906951904297,51.074159774344096,49.312983022443944,50.72786224706933,2100700
2024-11-15,50.30241394042969,50.69818581830487,49.48910722288501,49.995690546358404,862200
2024-11-18,49.57023239135742,50.579447187177294,49.3228759347651,50.17378274934028,394900
2024-11-19,48.996368408203125,49.7681193612544,48.85686051114788,48.9271089008452,376900
2024-11-20,49.16456985473633,49.293196273959175,48.274088841184664,48.39281888811952,1147000
2024-11-21,49.500972747802734,50.262831084911625,48.981526455019385,49.2437236943805,895400
2024-11-22,50.31230163574219,50.85648885837703,49.436661442306104,49.8472740650724,451400
2024-11-25,49.95611572265625,51.09395325148884,49.4416137979127,49.4416137979127,878700
2024-11-26,49.22393798828125,50.29251976032278,48.94689994709725,49.74833250176817,438900
2024-11-27,49.3327751159668,49.81759168485444,48.97658119429249,49.42182359638537,384000
2024-11-29,49.560340881347656,49.95611273032405,49.33277338921225,49.36245495685946,246100
2024-12-02,51.23247146606445,51.74697338268809,49.639495176479016,49.748332628467125,1084800
2024-12-03,49.1151008605957,51.09395265207408,48.82816644498487,51.09395265207408,611000
2024-12-04,49.362457275390625,49.91653713511043,49.09036741900449,49.223938254050736,588700
2024-12-05,49.8670654296875,50.60913483325809,49.2833040145709,49.43171563066892,593600
2024-12-06,49.006263732910156,50.45082841877568,48.81332598391132,50.45082841877568,329600
2024-12-09,48.9666862487793,49.57023283783833,48.719329789959026,48.976578846413695,445000
2024-12-10,48.83806228637695,49.59497248448695,48.30377140264276,49.02605184575296,421700
2024-12-11,49.24372863769531,49.659285713637544,48.600600278039536,49.27341020758823,514000
2024-12-12,49.42182540893555,50.28262490164488,49.16457255635368,49.3723548678576,449000
2024-12-13,48.9666862487793,49.84727463828186,48.6203849418149,49.60981077709599,419400
2024-12-16,48.5390739440918,49.066130883546144,48.27057216544811,48.72801795416408,384000
2024-12-17,47.79323959350586,48.60868779911318,47.48495891342566,48.081627036813266,475200
2024-12-18,45.36677932739258,48.22085175881905,45.07839189234276,48.11146172084143,599500
2024-12-19,45.14800262451172,47.12695473368789,44.75022136166538,45.90378247169183,683600
2024-12-20,45.5258903503418,46.37117457992077,44.685583223257666,44.70049935664921,628100
2024-12-23,45.65517044067383,45.94356166851868,45.22755690794478,45.36677921282897,417700
2024-12-24,46.13250732421875,46.16233959246274,45.51594975486116,46.00322783928906,192900
2024-12-26,46.202117919921875,46.371176289479614,45.5955031828134,45.9634521898118,240900
2024-12-27,45.90378189086914,46.226978688651954,45.49605780869607,45.77450241305137,232500
2024-12-30,46.182228088378906,46.38111872414666,44.9888918608191,45.58555997459901,353400
2024-12-31,45.983341217041016,46.71923163733574,45.80434002431563,46.28167527374221,436300
2025-01-02,44.471778869628906,46.33139820583594,43.934775277294214,46.33139820583594,577600
2025-01-03,44.66072082519531,45.18777777465633,43.39776967656996,43.706050345352345,629200
2025-01-06,45.14800262451172,46.17228425508461,44.95905481757424,45.11816656400812,659200
2025-01-07,44.54138946533203,45.675061172558294,44.233108786155796,45.20766874137703,267300
2025-01-08,43.69610595703125,44.18836114910407,43.576773089342446,44.12371950923322,526500
2025-01-10,42.95026779174805,43.437549662035956,42.2243201922148,42.7911560410767,836700
2025-01-13,43.6662712097168,43.96460525876522,42.31381947427249,42.572378432031506,706700
2025-01-14,44.8397216796875,44.91927565565234,43.661297825427056,44.223164140247775,762600
2025-01-15,46.281673431396484,47.57445682132176,45.58555813112189,46.01317165299672,916500
2025-01-16,46.48056411743164,47.17667562505632,46.00322509288443,46.361227464533236,645900
2025-01-17,46.470619201660156,47.186623971182655,46.162338527332786,47.087176756791564,523900
2025-01-21,47.276123046875,47.39545590678298,46.61978662709629,46.88828840703166,346100
2025-01-22,47.32584762573242,48.31035421186638,46.833596229427165,47.16673587169822,780700
2025-01-23,47.24628829956055,47.66395901112887,46.520340708537105,46.87834309173186,431100
2025-01-24,46.062896728515625,47.1567895706744,46.03306445990946,46.888291566171965,404300
2025-01-27,47.425289154052734,48.12140447270298,45.8838933871636,45.8838933871636,1031700
2025-01-28,48.07168197631836,48.20096145466529,46.972815894177515,47.20651209958508,621500
2025-01-29,47.46506881713867,47.96229351096186,46.97779074156503,47.96229351096186,323300
2025-01-30,49.24513244628906,50.547862465194434,47.91257016070264,48.00207075426901,795300
2025-01-31,48.777740478515625,49.384355196686364,48.21090464529584,48.88713051536914,513300
2025-02-03,48.370018005371094,48.57885146804617,47.16673514688321,47.17667797169105,527300
2025-02-04,48.270572662353516,48.71807563136633,47.86284857803589,48.0319031477056,246900
2025-02-05,48.54901885986328,49.15563359402162,48.091573051440825,48.45951826312642,477800
2025-02-06,48.60868835449219,49.364468238986554,48.33023993934293,48.97663357500106,576400
2025-02-07,48.97663116455078,49.22524350548759,48.136320238256936,48.53907481017038,1360300
2025-02-10,50.130191802978516,50.726859898202264,48.936851819007785,49.40424422949777,830700
2025-02-11,50.637359619140625,50.796475158613546,49.40424453641154,49.40424453641154,1092400
2025-02-12,51.28375244140625,53.670432387897,51.0251972807393,52.81520534384576,1218600
2025-02-13,51.81081008911133,52.3826192292699,51.28872645172387,51.9500361859379,1127500
2025-02-14,52.49698257446289,53.10359729044443,51.70142384593106,51.83069953127025,620800
2025-02-18,52.61631774902344,52.95940400690791,51.984844047412345,52.536763769433705,467100
2025-02-19,52.60637283325195,52.91464970800408,51.312591723114465,52.22848101303103,402500
2025-02-20,52.49698257446289,52.77045387208648,51.94008956772898,52.288149119508894,332900
2025-02-21,51.11470031738281,52.80526125065662,50.27438936637406,52.80526125065662,520300
2025-02-24,50.79647445678711,52.675983115325415,50.60752665303523,51.19425191940377,531500
2025-02-25,50.17991638183594,50.9327145558131,50.01086180281265,50.71691997436306,516800
2025-02-26,49.8815803527832,51.02022533906023,49.782136932982546,50.53791678662812,478700
2025-02-27,49.38435745239258,50.1699733952036,49.284914028996205,49.72247040287306,396300
2025-02-28,49.6926383972168,49.97108301901715,49.14568818507546,49.43407942538208,469600
2025-03-03,48.787689208984375,50.319138410674334,48.539076857561035,49.95119319275435,491500
2025-03-04,47.79323959350586,48.61863062397616,46.659564089431946,48.30040711903298,690100
2025-03-05,47.61423873901367,48.857300499582465,47.345736943508,47.93246224623741,531200
2025-03-06,46.80873107910156,47.629152559935626,46.58995100593961,47.34573464403185,398000
2025-03-07,46.74906539916992,46.977792103259,45.028668363897225,46.649621974932174,984500
2025-03-10,44.22316360473633,46.11261508491962,44.193327544777965,45.744669889300866,994900
2025-03-11,42.890602111816406,44.223164410705586,42.09504337968628,44.223164410705586,870600
2025-03-12,43.894996643066406,44.123719553668394,42.6121559851686,43.686163176019825,829700
2025-03-13,42.453041076660156,44.30669686697815,42.41326598602747,43.78560334769647,551000
2025-03-14,44.790000915527344,44.879501511328165,42.741433830265954,43.04971450325174,698500
2025-03-17,45.38999938964844,45.88999938964844,44.584999084472656,44.790000915527344,534200
2025-03-18,44.59000015258789,45.720001220703125,44.5,45.029998779296875,324000
2025-03-19,45.33000183105469,45.68000030517578,44.59000015258789,44.59000015258789,352000
2025-03-20,44.93000030517578,45.6150016784668,44.85499954223633,44.86000061035156,424500
2025-03-21,44.25,44.5,42.915000915527344,44.459999084472656,693400
2025-03-24,45.130001068115234,45.56999969482422,44.78499984741211,44.790000915527344,378800
