Date,Close,High,Low,Open,Volume
2024-09-19,12.0360746383667,12.065550477156277,11.800266054010034,11.888694507398789,16640100
2024-09-20,12.006598472595215,12.026248718913115,11.878868591958884,12.026248718913115,14706000
2024-09-23,11.819915771484375,11.918169812409158,11.79043993401493,11.839566954477323,10040200
2024-09-24,12.006598472595215,12.075375740237858,11.937820267932578,12.016423127244167,8107300
2024-09-25,11.760964393615723,11.996772973367516,11.751138801871065,11.986947381622857,8378200
2024-09-26,12.13432788848877,12.173629316639326,11.996772421451842,12.065549686460326,11713600
2024-09-27,12.085201263427734,12.183454368500486,12.06555008020119,12.114677101247562,6632200
2024-09-30,11.937820434570312,11.98694745658081,11.839567327569327,11.937820434570312,8062800
2024-10-01,11.564456939697266,11.92799539150918,11.534980165238478,11.918169800022916,16958600
2024-10-02,11.584107398986816,11.66271025828454,11.534980377670742,11.574281807319602,11549200
2024-10-03,11.436727523803711,11.485853609181154,11.27952086472784,11.377774909522758,9916200
2024-10-04,11.859217643737793,11.888694419329031,11.731487760569133,11.76096453616037,9382700
2024-10-07,11.908344268798828,11.95747128945877,11.829741410550913,11.878868431210856,10427800
2024-10-08,11.908344268798828,11.95747128945877,11.819915819014929,11.947645697922786,8261600
2024-10-09,11.977121353149414,12.016422781674976,11.839566821819934,11.85921706757273,6128600
2024-10-10,12.045899391174316,12.095026410414725,11.977121189429763,12.07537522791058,8384300
2024-10-11,12.23258113861084,12.262056975826008,11.996772566849565,11.996772566849565,9245400
2024-10-14,12.13432788848877,12.173629316639326,12.01642266701714,12.055725032187656,6906600
2024-10-15,12.0753755569458,12.22275568166295,12.065549965425996,12.153978415064277,11801000
2024-10-16,12.301359176635742,12.360310850276129,12.193279546595104,12.203105137875154,12047700
2024-10-17,12.714024543762207,12.73367572762154,12.50769179833931,12.527342982198643,13997200
2024-10-18,12.615771293640137,12.64524713207761,12.488041411051068,12.596120110001813,9332700
2024-10-21,12.389786720275879,12.5862947983233,12.360310883376751,12.55681802440421,7987300
2024-10-22,12.527342796325684,12.537168388109563,12.37013707586362,12.399612914195256,8913700
2024-10-23,12.252232551574707,12.360311248073735,12.173629692844507,12.291533980939807,11386400
2024-10-24,12.949833869934082,12.969484116477439,12.743501127618805,12.861405417938963,11844700
2024-10-25,12.370137214660645,12.753325928331424,12.360311622766519,12.674723067218444,9212100
2024-10-28,12.458565711975098,12.50769179758041,12.21293153586846,12.23258178270658,9169400
2024-10-29,12.330835342407227,12.438914038311136,12.291533913258533,12.389787017620275,10311200
2024-10-30,12.478215217590332,12.763150807467673,12.409437952212343,12.468389626244916,10030900
2024-10-31,12.193280220031738,12.48804141557325,12.124502951312722,12.458565577125102,13122900
2024-11-01,12.31118392944336,12.497866417178827,12.301359275104623,12.419263560349146,10123200
2024-11-04,12.458565711975098,12.664898457385474,12.448740120046027,12.655072865456404,10117700
2024-11-05,12.635421752929688,12.674723183847819,12.517517460175291,12.537168644144371,7801800
2024-11-06,13.254419326782227,13.26424491827315,12.831929199892295,12.87123062883601,14337200
2024-11-07,13.038262367248535,13.24459417326099,12.969484161557707,13.234769518465166,8243400
2024-11-08,12.861405372619629,12.930182640809038,12.763151329189043,12.900706802587862,9045800
2024-11-11,13.244593620300293,13.333022068910898,13.156166108709657,13.17581635450092,8741300
2024-11-12,12.989134788513184,13.136514911354375,12.900706340000482,13.126689319959638,10920400
2024-11-13,12.97930908203125,13.165990631776122,12.95965789941602,13.156165977488468,8170700
2024-11-14,12.733675003051758,12.959657982455116,12.684547983218865,12.930182145363366,11754900
2024-11-15,12.97930908203125,12.989134673338864,12.861404797399757,12.910531816917869,12471700
2024-11-18,13.028436660766602,13.08738833710274,12.930182617513037,12.969484047410463,8532500
2024-11-19,12.851579666137695,12.88105550409572,12.704199539327583,12.733675377285607,6432700
2024-11-20,13.008785247802734,13.028436430914756,12.861405122542516,12.979309410154688,9058700
2024-11-21,13.087388038635254,13.175816488142786,12.920356731125466,12.96948375163187,16163100
2024-11-22,12.743500709533691,12.812277975709025,12.615770831622378,12.655072260439708,12732500
2024-11-25,13.116865158081055,13.195468018150304,13.057912544519116,13.107039566317399,9494800
2024-11-26,12.910531997680664,13.057912121278536,12.890880814790295,13.028436283962957,8173800
2024-11-27,12.9989595413208,13.038261907197365,12.930182275076769,12.930182275076769,8522800
2024-11-29,13.244593620300293,13.283895985922758,13.136514925898425,13.195467537312153,8141600
2024-12-02,13.126689910888672,13.254419793710419,13.028436803578105,13.22494395521925,8851800
2024-12-03,13.215118408203125,13.30354686099656,13.185642569611984,13.274071022405419,7375400
2024-12-04,13.146340370178223,13.234768817799191,13.077563105148563,13.215117635207882,8678500
2024-12-05,13.362499237060547,13.470577934648626,13.333022461974709,13.362499237060547,9431400
2024-12-06,13.303546905517578,13.441102381103262,13.22494404433148,13.441102381103262,9795800
2024-12-09,13.293721199035645,13.519705125762936,13.283896544237074,13.480403695508626,7026400
2024-12-10,13.067737579345703,13.352673169207995,13.057911988000805,13.3330219865182,17134300
2024-12-11,13.411624908447266,13.44110168262528,13.274070377029735,13.382149071289218,18483600
2024-12-12,13.323197364807129,13.588481772629013,13.323197364807129,13.450926304523612,12549000
2024-12-13,13.313371658325195,13.421450351389252,13.274070230209178,13.382148923273235,12472500
2024-12-16,13.431276321411133,13.480403342196437,13.35267346296264,13.47057775063538,11257300
2024-12-17,13.097213745117188,13.293720891847906,13.087388153525655,13.28389623727636,17357100
2024-12-18,12.753325462341309,13.342847836168295,12.753325462341309,13.254419386392248,17577200
2024-12-19,12.694374084472656,12.85157980463628,12.684548492707428,12.782802536319695,18589800
2024-12-20,12.851579666137695,12.969483954989785,12.586295250475493,12.615771088433517,19854100
2024-12-23,12.9596586227417,12.979309806453733,12.782802654433466,12.82210408483752,15847900
2024-12-24,13.215118408203125,13.234769591943895,12.949833986842831,12.969484233563588,8216800
2024-12-26,13.195467948913574,13.21511819531778,13.116865089256756,13.126689743948859,8447000
2024-12-27,13.048087120056152,13.146341164912515,12.989135442758347,13.028436873296888,18529700
2024-12-30,13.057912826538086,13.116865441373259,12.949834125863633,13.028436987630513,11187000
2024-12-31,13.057912826538086,13.205292958095978,12.998960211702915,13.116865441373259,6475700
2025-01-02,12.90070629119873,13.008784985072092,12.841753680073284,12.94000771960904,16465300
2025-01-03,13.067737579345703,13.067737579345703,12.920356520232128,13.057911988000805,12154400
2025-01-06,13.372323989868164,13.509879463551528,13.25441969971957,13.25441969971957,17613500
2025-01-07,13.018610954284668,13.18564226413143,12.979309524733665,13.146340834580426,12093700
2025-01-08,12.9596586227417,12.989135398309749,12.753325878865416,12.782802654433466,16586100
2025-01-10,12.468389511108398,12.694373424866368,12.399612246365518,12.635420814358216,21049700
2025-01-13,12.605945587158203,12.615771178887991,12.330835577864134,12.360311416033499,17957400
2025-01-14,12.80245304107666,12.851580063873765,12.596120294944832,12.655072909705364,11929800
2025-01-15,13.794815063476562,13.824290901754033,13.421451009555259,13.480403623130204,21918400
2025-01-16,13.745687484741211,13.775164258844391,13.61795760802066,13.627783199388388,24297100
2025-01-17,14.01097297668457,14.04044881407732,13.88324309862268,13.91271893601543,20320000
2025-01-21,14.639796257019043,14.65944744052264,14.217306118911731,14.276257795382516,18346700
2025-01-22,14.227130889892578,14.394162202957949,14.19765505141634,14.345036117837555,16738000
2025-01-23,14.502241134643555,14.610319828486656,14.423638277844942,14.45311411488943,18055600
2025-01-24,14.364686012268066,14.512067075075583,14.345035766105724,14.40398744161274,12571900
2025-01-27,14.207480430603027,14.384337332853436,14.07975054975773,14.335210311448323,13653200
2025-01-28,14.335209846496582,14.345035437862919,14.12887711290335,14.158352949982392,13367500
2025-01-29,14.413812637329102,14.62997096129802,14.325384189477273,14.403987046007796,15227700
2025-01-30,14.541543006896973,14.639796112384253,14.403987534790787,14.551368598551699,17163000
2025-01-31,14.423638343811035,14.600494303906778,14.384336915231986,14.502241200969136,15276100
2025-02-03,14.138703346252441,14.286083475359574,13.971672033520356,14.060100485792638,19132800
2025-02-04,14.39416217803955,14.492416222150268,14.295909070948843,14.325384909374055,14291900
2025-02-05,14.600494384765625,14.620145567673966,14.403987240782099,14.462939852487144,9532100
2025-02-06,15.003334999084473,15.052461081653554,14.85595394031734,14.875605122960941,14285600
2025-02-07,14.806827545166016,15.003335631809389,14.77735170697751,14.91490718022387,11340900
2025-02-10,14.718399047851562,14.924731788570043,14.669272963363353,14.9149071338844,12417100
2025-02-11,14.964033126831055,15.003335493413191,14.79700275395694,14.855954429790158,12837800
2025-02-12,15.12123966217041,15.160541091420848,14.973858599716282,15.160541091420848,23267900
2025-02-13,14.286083221435547,14.472764777454461,14.217305954010683,14.364686080498247,23013100
2025-02-14,14.620145797729492,14.639796043927065,14.492415917875311,14.521891755681665,18505300
2025-02-18,15.37669849395752,15.37669849395752,15.111414080596623,15.180191347575377,17133300
2025-02-19,15.101588249206543,15.209666943745416,15.06228682055423,15.121239432042687,11465700
2025-02-20,14.905081748962402,15.160541514733177,14.806827704582869,15.111414492543412,11589000
2025-02-21,14.914907455444336,15.23914449256095,14.865780432876965,15.209667716808516,18200100
2025-02-24,14.846128463745117,15.022985360824666,14.6397957294923,15.003335115049143,34099700
2025-02-25,15.180191040039062,15.24896924264442,14.767525572486779,15.199842222789155,64545100
2025-02-26,15.50442886352539,15.64198433885163,15.20966766612346,15.22931884989293,38510800
2025-02-27,15.416000366210938,15.740238338333398,15.219493214182183,15.288271420157256,54890200
2025-02-28,15.84000015258789,15.949999809265137,15.510000228881836,15.619999885559082,100072800
2025-03-03,15.829999923706055,16.229999542236328,15.680000305175781,16.0,34899700
2025-03-04,15.710000038146973,16.079999923706055,14.979999542236328,15.390000343322754,38367700
2025-03-05,16.239999771118164,16.270000457763672,15.75,15.850000381469727,20728900
2025-03-06,16.020000457763672,16.329999923706055,15.899999618530273,16.200000762939453,19088700
2025-03-07,15.9399995803833,16.020000457763672,15.59000015258789,15.869999885559082,18084700
2025-03-10,14.789999961853027,15.119999885559082,14.510000228881836,15.010000228881836,20095400
2025-03-11,15.100000381469727,15.210000038146973,14.579999923706055,14.65999984741211,18782600
2025-03-12,15.5600004196167,15.600000381469727,15.229999542236328,15.420000076293945,15379500
2025-03-13,15.029999732971191,15.40999984741211,15.029999732971191,15.350000381469727,11533000
2025-03-14,15.720000267028809,15.729999542236328,15.25,15.319999694824219,19456600
2025-03-17,15.609999656677246,15.699999809265137,15.449999809265137,15.449999809265137,10570900
2025-03-18,16.059999465942383,16.15999984741211,15.859999656677246,15.970000267028809,15696000
2025-03-19,16.15999984741211,16.280000686645508,15.90999984741211,15.960000038146973,14276800
2025-03-20,15.970000267028809,16.030000686645508,15.779999732971191,15.789999961853027,16939900
2025-03-21,15.75,15.800000190734863,15.420000076293945,15.510000228881836,14020500
2025-03-24,15.989999771118164,16.09000015258789,15.920000076293945,15.9399995803833,12584200
