Date,Close,High,Low,Open,Volume
2024-09-09,1.9199999570846558,2.009999990463257,1.7899999618530273,1.8700000047683716,5691200
2024-09-10,1.899999976158142,1.9299999475479126,1.7899999618530273,1.9299999475479126,2556500
2024-09-11,1.940000057220459,2.015000104904175,1.840000033378601,1.8799999952316284,3465100
2024-09-12,2.049999952316284,2.0899999141693115,1.9249999523162842,1.9500000476837158,2130900
2024-09-13,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0899999141693115,1911600
2024-09-16,2.119999885559082,2.178999900817871,2.0799999237060547,2.1500000953674316,2082800
2024-09-17,2.119999885559082,2.190000057220459,2.0899999141693115,2.1500000953674316,1721400
2024-09-18,2.049999952316284,2.190000057220459,2.049999952316284,2.119999885559082,2617000
2024-09-19,2.119999885559082,2.180000066757202,2.109999895095825,2.140000104904175,1786400
2024-09-20,2.059999942779541,2.109999895095825,2.0299999713897705,2.0999999046325684,7762700
2024-09-23,2.049999952316284,2.109999895095825,2.0199999809265137,2.059999942779541,1741000
2024-09-24,2.0999999046325684,2.1050000190734863,2.049999952316284,2.0799999237060547,1351300
2024-09-25,2.180000066757202,2.2200000286102295,2.069999933242798,2.0799999237060547,2572500
2024-09-26,2.2100000381469727,2.255000114440918,2.180000066757202,2.25,1873300
2024-09-27,2.240000009536743,2.3399999141693115,2.2200000286102295,2.2699999809265137,2412100
2024-09-30,2.2300000190734863,2.2799999713897705,2.200000047683716,2.25,1917900
2024-10-01,2.200000047683716,2.2699999809265137,2.194999933242798,2.2300000190734863,1953100
2024-10-02,2.240000009536743,2.2699999809265137,2.1600000858306885,2.1700000762939453,1838100
2024-10-03,2.2100000381469727,2.265000104904175,2.180000066757202,2.200000047683716,1122000
2024-10-04,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2200000286102295,2368700
2024-10-07,2.259999990463257,2.259999990463257,2.190000057220459,2.25,1472600
2024-10-08,2.140000104904175,2.259999990463257,2.140000104904175,2.259999990463257,1839400
2024-10-09,2.140000104904175,2.1549999713897705,2.0799999237060547,2.119999885559082,1653300
2024-10-10,2.0999999046325684,2.119999885559082,2.059999942779541,2.0899999141693115,1567000
2024-10-11,2.259999990463257,2.2799999713897705,2.0950000286102295,2.0999999046325684,1474000
2024-10-14,2.2699999809265137,2.359999895095825,2.255000114440918,2.299999952316284,1410500
2024-10-15,2.25,2.3350000381469727,2.2249999046325684,2.2699999809265137,1757800
2024-10-16,2.3499999046325684,2.359999895095825,2.2300000190734863,2.2699999809265137,2468800
2024-10-17,2.299999952316284,2.380000114440918,2.2799999713897705,2.369999885559082,1302900
2024-10-18,2.319999933242798,2.3499999046325684,2.2699999809265137,2.319999933242798,1312900
2024-10-21,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.319999933242798,1802900
2024-10-22,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2899999618530273,1417400
2024-10-23,2.2799999713897705,2.319000005722046,2.250999927520752,2.2899999618530273,882800
2024-10-24,2.309999942779541,2.3949999809265137,2.2799999713897705,2.299999952316284,1820600
2024-10-25,2.299999952316284,2.380000114440918,2.2850000858306885,2.3399999141693115,1139700
2024-10-28,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,1715900
2024-10-29,2.380000114440918,2.4000000953674316,2.319999933242798,2.3499999046325684,1192500
2024-10-30,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.369999885559082,1361300
2024-10-31,2.2100000381469727,2.380000114440918,2.194999933242798,2.3299999237060547,1588800
2024-11-01,2.2699999809265137,2.299999952316284,2.2300000190734863,2.259999990463257,1417000
2024-11-04,2.2100000381469727,2.319999933242798,2.184999942779541,2.2699999809265137,1640600
2024-11-05,2.319999933242798,2.319999933242798,2.2009999752044678,2.2200000286102295,1417500
2024-11-06,2.4700000286102295,2.5,2.3299999237060547,2.4100000858306885,2791300
2024-11-07,2.5299999713897705,2.569999933242798,2.4000000953674316,2.4700000286102295,1977200
2024-11-08,2.509999990463257,2.559999942779541,2.4700000286102295,2.5199999809265137,1505200
2024-11-11,2.609999895095825,2.630000114440918,2.4600000381469727,2.5899999141693115,2732600
2024-11-12,2.630000114440918,2.6600000858306885,2.5399999618530273,2.5799999237060547,1788900
2024-11-13,3.0,3.190000057220459,2.690000057220459,2.700000047683716,7939200
2024-11-14,3.0,3.299999952316284,2.9649999141693115,3.2300000190734863,5407200
2024-11-15,2.930000066757202,3.0399999618530273,2.7200000286102295,3.0299999713897705,4217800
2024-11-18,3.049999952316284,3.0899999141693115,2.930000066757202,2.9800000190734863,2931900
2024-11-19,3.180000066757202,3.190000057220459,2.940000057220459,2.9700000286102295,3006400
2024-11-20,3.140000104904175,3.240000009536743,3.065000057220459,3.200000047683716,2643700
2024-11-21,3.319999933242798,3.4100000858306885,3.1700000762939453,3.2200000286102295,5005500
2024-11-22,3.509999990463257,3.5399999618530273,3.299999952316284,3.380000114440918,5033900
2024-11-25,3.7799999713897705,3.8399999141693115,3.51200008392334,3.740000009536743,6509900
2024-11-26,3.680000066757202,3.890000104904175,3.6500000953674316,3.7300000190734863,4596100
2024-11-27,3.819999933242798,3.8499999046325684,3.640000104904175,3.7100000381469727,3135400
2024-11-29,3.930000066757202,4.005000114440918,3.809999942779541,3.9000000953674316,2927600
2024-12-02,4.510000228881836,4.590000152587891,4.070000171661377,4.199999809265137,13657200
2024-12-03,4.400000095367432,4.989999771118164,4.269999980926514,4.610000133514404,15706700
2024-12-04,4.170000076293945,4.53000020980835,4.110000133514404,4.519999980926514,8300000
2024-12-05,4.090000152587891,4.150000095367432,3.755000114440918,4.130000114440918,8458400
2024-12-06,4.159999847412109,4.300000190734863,4.045000076293945,4.190000057220459,4684000
2024-12-09,4.039999961853027,4.5,3.950000047683716,4.440000057220459,10458000
2024-12-10,3.869999885559082,3.9590001106262207,3.4700000286102295,3.6429998874664307,8127300
2024-12-11,3.950000047683716,3.9779999256134033,3.5350000858306885,3.9100000858306885,5627400
2024-12-12,3.890000104904175,4.099999904632568,3.75,3.809999942779541,4017800
2024-12-13,4.010000228881836,4.065000057220459,3.880000114440918,3.930000066757202,3234000
2024-12-16,4.329999923706055,4.400000095367432,3.9200000762939453,4.019999980926514,5921000
2024-12-17,4.199999809265137,4.289999961853027,4.099999904632568,4.230000019073486,4173000
2024-12-18,3.869999885559082,4.349999904632568,3.819999933242798,4.230000019073486,6601600
2024-12-19,3.880000114440918,3.990000009536743,3.759999990463257,3.9600000381469727,4620000
2024-12-20,4.039999961853027,4.199999809265137,3.6700000762939453,3.7100000381469727,15403500
2024-12-23,4.019999980926514,4.079999923706055,3.880000114440918,4.050000190734863,3003000
2024-12-24,4.139999866485596,4.139999866485596,3.950000047683716,4.070000171661377,2370700
2024-12-26,4.519999980926514,4.675000190734863,4.135000228881836,4.139999866485596,7924000
2024-12-27,4.380000114440918,4.599999904632568,4.269999980926514,4.550000190734863,4530100
2024-12-30,4.210000038146973,4.289999961853027,4.019999980926514,4.25,5134900
2024-12-31,4.039999961853027,4.28000020980835,4.039999961853027,4.28000020980835,2902200
2025-01-02,3.9700000286102295,4.15500020980835,3.9100000858306885,4.090000152587891,3689400
2025-01-03,4.21999979019165,4.239999771118164,3.990000009536743,4.0,2724000
2025-01-06,4.360000133514404,4.590000152587891,4.261000156402588,4.369999885559082,4595300
2025-01-07,4.110000133514404,4.431000232696533,4.079999923706055,4.420000076293945,3586000
2025-01-08,3.880000114440918,4.070000171661377,3.819999933242798,4.019999980926514,3245700
2025-01-10,3.7100000381469727,3.799999952316284,3.6600000858306885,3.799999952316284,2819400
2025-01-13,3.569999933242798,3.7200000286102295,3.5399999618530273,3.5999999046325684,2630400
2025-01-14,3.7300000190734863,3.8380000591278076,3.6500000953674316,3.680000066757202,2376800
2025-01-15,3.8299999237060547,4.03000020980835,3.819999933242798,3.9700000286102295,2793900
2025-01-16,3.809999942779541,3.924999952316284,3.759999990463257,3.859999895095825,2495200
2025-01-17,3.819999933242798,4.019999980926514,3.809999942779541,3.859999895095825,2235900
2025-01-21,4.670000076293945,4.75,4.139999866485596,4.170000076293945,9623700
2025-01-22,4.440000057220459,4.670000076293945,4.409999847412109,4.650000095367432,4843000
2025-01-23,4.739999771118164,4.75,4.190000057220459,4.400000095367432,6766200
2025-01-24,5.440000057220459,5.550000190734863,4.809999942779541,4.849999904632568,14452900
2025-01-27,5.150000095367432,5.28000020980835,4.914999961853027,5.159999847412109,9033300
2025-01-28,5.460000038146973,5.510000228881836,5.010000228881836,5.190000057220459,7539700
2025-01-29,5.550000190734863,6.25,5.179999828338623,6.25,24549200
2025-01-30,5.820000171661377,6.25,5.5,5.730000019073486,12573600
2025-01-31,6.099999904632568,6.359000205993652,5.78000020980835,5.860000133514404,11082700
2025-02-03,6.119999885559082,6.210000038146973,5.710000038146973,5.75,7410400
2025-02-04,6.449999809265137,6.550000190734863,6.070000171661377,6.099999904632568,9515200
2025-02-05,6.369999885559082,6.550000190734863,6.21999979019165,6.46999979019165,6442100
2025-02-06,6.179999828338623,6.539999961853027,6.159999847412109,6.369999885559082,5336100
2025-02-07,6.0,6.269999980926514,5.940000057220459,6.159999847412109,6072200
2025-02-10,6.489999771118164,6.710000038146973,5.910999774932861,6.010000228881836,9620500
2025-02-11,6.190000057220459,6.420000076293945,6.070000171661377,6.300000190734863,4888800
2025-02-12,6.110000133514404,6.364999771118164,6.070000171661377,6.099999904632568,4858100
2025-02-13,6.239999771118164,6.260000228881836,6.050000190734863,6.170000076293945,3448500
2025-02-14,6.059999942779541,6.599999904632568,5.849999904632568,6.28000020980835,5424500
2025-02-18,6.190000057220459,6.375,6.090000152587891,6.110000133514404,6880600
2025-02-19,5.630000114440918,6.179999828338623,5.630000114440918,6.110000133514404,5902900
2025-02-20,5.449999809265137,5.710000038146973,5.248000144958496,5.559999942779541,7131300
2025-02-21,4.96999979019165,5.559999942779541,4.960000038146973,5.510000228881836,6165900
2025-02-24,4.670000076293945,5.110000133514404,4.650000095367432,5.090000152587891,4888800
2025-02-25,4.389999866485596,4.659999847412109,4.289999961853027,4.59499979019165,5099300
2025-02-26,4.670000076293945,4.809999942779541,4.505000114440918,4.510000228881836,4043700
2025-02-27,4.489999771118164,4.860000133514404,4.480000019073486,4.730000019073486,3495300
2025-02-28,4.619999885559082,4.639999866485596,4.269999980926514,4.349999904632568,3888400
2025-03-03,4.25,4.739999771118164,4.190000057220459,4.699999809265137,3593600
2025-03-04,4.099999904632568,4.260000228881836,3.8299999237060547,4.059999942779541,5365600
2025-03-05,4.380000114440918,4.389999866485596,4.019999980926514,4.190000057220459,3336800
2025-03-06,3.9700000286102295,4.355000019073486,3.940000057220459,4.190000057220459,4471100
2025-03-07,3.9800000190734863,4.010000228881836,3.680000066757202,3.950000047683716,4705300
2025-03-10,3.640000104904175,3.799999952316284,3.5,3.7899999618530273,4878600
2025-03-11,3.8299999237060547,3.890000104904175,3.5899999141693115,3.630000114440918,4353200
2025-03-12,4.0,4.130000114440918,3.880000114440918,4.039999961853027,4353200
2025-03-13,3.9700000286102295,4.045000076293945,3.8399999141693115,3.940000057220459,2988900
2025-03-14,4.159999847412109,4.260000228881836,4.0,4.090000152587891,3673200
2025-03-17,4.170000076293945,4.239999771118164,4.074999809265137,4.150000095367432,3287600
2025-03-18,4.119999885559082,4.210000038146973,3.990000009536743,4.099999904632568,3605500
2025-03-19,4.320000171661377,4.400000095367432,4.119999885559082,4.139999866485596,2734600
2025-03-20,4.239999771118164,4.329999923706055,4.210000038146973,4.210000038146973,3539200
2025-03-21,3.7899999618530273,3.8350000381469727,3.1500000953674316,3.609999895095825,17295900
2025-03-24,4.0,4.230000019073486,3.9000000953674316,3.9100000858306885,5325800
