Date,Close,High,Low,Open,Volume
2024-08-27,25.760000228881836,26.8700008392334,25.280000686645508,26.690000534057617,317100
2024-08-28,25.770000457763672,26.110000610351562,25.399999618530273,25.600000381469727,307800
2024-08-29,26.040000915527344,27.0,25.959999084472656,26.139999389648438,401200
2024-08-30,26.15999984741211,26.450000762939453,25.639999389648438,26.149999618530273,339700
2024-09-03,25.5,26.84000015258789,24.850000381469727,25.780000686645508,538700
2024-09-04,25.1299991607666,25.81999969482422,24.68000030517578,25.34000015258789,382400
2024-09-05,24.950000762939453,25.59000015258789,24.75,25.190000534057617,491600
2024-09-06,24.399999618530273,25.170000076293945,23.75,25.100000381469727,404100
2024-09-09,25.1200008392334,25.729999542236328,24.079999923706055,24.40999984741211,401000
2024-09-10,25.510000228881836,25.780000686645508,24.600000381469727,25.110000610351562,328900
2024-09-11,24.889999389648438,25.450000762939453,24.709999084472656,25.25,205100
2024-09-12,24.510000228881836,25.399999618530273,24.5,24.989999771118164,387000
2024-09-13,25.049999237060547,25.399999618530273,24.649999618530273,24.690000534057617,288000
2024-09-16,25.149999618530273,25.860000610351562,24.920000076293945,25.09000015258789,401300
2024-09-17,25.31999969482422,25.969999313354492,25.059999465942383,25.420000076293945,297000
2024-09-18,24.969999313354492,26.25,24.940000534057617,25.31999969482422,585300
2024-09-19,25.600000381469727,26.43000030517578,24.809999465942383,25.729999542236328,868500
2024-09-20,25.6299991607666,25.690000534057617,25.219999313354492,25.600000381469727,927000
2024-09-23,24.219999313354492,25.81999969482422,24.190000534057617,25.81999969482422,383400
2024-09-24,24.729999542236328,24.8700008392334,24.25,24.309999465942383,385700
2024-09-25,23.65999984741211,24.950000762939453,23.639999389648438,24.729999542236328,335700
2024-09-26,24.360000610351562,24.649999618530273,23.860000610351562,24.06999969482422,388300
2024-09-27,24.739999771118164,25.170000076293945,24.639999389648438,24.75,507800
2024-09-30,24.6299991607666,25.219999313354492,24.270000457763672,24.6299991607666,352000
2024-10-01,24.8799991607666,25.149999618530273,23.950000762939453,24.530000686645508,942500
2024-10-02,24.700000762939453,24.979999542236328,23.90999984741211,24.899999618530273,633000
2024-10-03,24.479999542236328,24.700000762939453,23.940000534057617,24.40999984741211,568400
2024-10-04,24.959999084472656,25.15999984741211,24.56999969482422,24.709999084472656,449300
2024-10-07,25.290000915527344,25.520000457763672,24.809999465942383,24.860000610351562,332300
2024-10-08,25.780000686645508,26.84000015258789,25.219999313354492,25.290000915527344,777600
2024-10-09,25.0,26.270000457763672,24.690000534057617,25.690000534057617,582200
2024-10-10,25.010000228881836,25.020000457763672,24.260000228881836,24.530000686645508,548100
2024-10-11,26.1299991607666,26.979999542236328,24.81999969482422,24.920000076293945,696100
2024-10-14,25.670000076293945,26.440000534057617,25.639999389648438,26.149999618530273,276200
2024-10-15,25.899999618530273,26.100000381469727,25.420000076293945,25.489999771118164,372300
2024-10-16,27.799999237060547,29.239999771118164,26.219999313354492,26.219999313354492,915900
2024-10-17,27.040000915527344,27.719999313354492,26.700000762939453,27.65999984741211,308700
2024-10-18,27.110000610351562,27.559999465942383,26.65999984741211,27.170000076293945,263200
2024-10-21,25.760000228881836,27.299999237060547,25.6299991607666,27.020000457763672,384400
2024-10-22,26.56999969482422,26.670000076293945,25.25,25.56999969482422,481200
2024-10-23,26.520000457763672,26.719999313354492,25.700000762939453,26.459999084472656,690800
2024-10-24,26.940000534057617,27.100000381469727,26.31999969482422,26.639999389648438,380100
2024-10-25,25.920000076293945,27.350000381469727,25.469999313354492,27.209999084472656,918800
2024-10-28,27.1200008392334,27.780000686645508,26.260000228881836,26.809999465942383,887400
2024-10-29,27.5,27.540000915527344,26.75,26.8799991607666,860400
2024-10-30,27.65999984741211,29.610000610351562,27.56999969482422,27.700000762939453,848600
2024-10-31,26.43000030517578,27.010000228881836,25.770000457763672,27.010000228881836,726900
2024-11-01,26.899999618530273,27.0,25.760000228881836,26.790000915527344,602800
2024-11-04,26.799999237060547,27.93000030517578,26.530000686645508,26.920000076293945,448000
2024-11-05,26.899999618530273,26.940000534057617,25.850000381469727,26.459999084472656,276700
2024-11-06,27.989999771118164,28.829999923706055,27.239999771118164,28.540000915527344,737800
2024-11-07,27.75,28.760000228881836,27.56999969482422,28.040000915527344,379500
2024-11-08,27.139999389648438,28.43000030517578,26.760000228881836,27.760000228881836,840200
2024-11-11,28.040000915527344,28.700000762939453,27.190000534057617,27.68000030517578,817500
2024-11-12,26.309999465942383,27.760000228881836,24.920000076293945,27.579999923706055,846900
2024-11-13,25.34000015258789,26.68000030517578,25.219999313354492,26.459999084472656,663300
2024-11-14,24.920000076293945,25.75,24.809999465942383,25.25,675600
2024-11-15,22.479999542236328,25.100000381469727,22.459999084472656,25.06999969482422,676500
2024-11-18,23.190000534057617,23.31999969482422,21.68000030517578,22.93000030517578,777300
2024-11-19,21.639999389648438,23.06999969482422,21.280000686645508,23.020000457763672,1165000
2024-11-20,22.690000534057617,22.709999084472656,21.170000076293945,21.59000015258789,744100
2024-11-21,25.110000610351562,25.3700008392334,22.56999969482422,22.780000686645508,817800
2024-11-22,25.860000610351562,26.549999237060547,25.1299991607666,25.6299991607666,1060200
2024-11-25,25.149999618530273,26.75,25.1200008392334,26.6299991607666,496200
2024-11-26,24.479999542236328,25.239999771118164,24.40999984741211,25.149999618530273,407700
2024-11-27,25.979999542236328,26.299999237060547,24.3799991607666,24.5,521600
2024-11-29,26.719999313354492,27.0,25.850000381469727,26.299999237060547,312400
2024-12-02,25.719999313354492,26.940000534057617,25.719999313354492,26.0,537900
2024-12-03,24.190000534057617,26.030000686645508,24.15999984741211,25.729999542236328,488300
2024-12-04,25.389999389648438,25.420000076293945,23.81999969482422,24.059999465942383,736800
2024-12-05,24.739999771118164,26.15999984741211,24.6200008392334,25.329999923706055,491800
2024-12-06,25.920000076293945,26.420000076293945,24.760000228881836,25.040000915527344,495100
2024-12-09,25.079999923706055,26.780000686645508,24.860000610351562,26.110000610351562,306000
2024-12-10,24.59000015258789,25.75,24.010000228881836,25.75,708300
2024-12-11,22.540000915527344,24.770000457763672,22.489999771118164,24.770000457763672,1317100
2024-12-12,19.739999771118164,22.479999542236328,19.670000076293945,22.229999542236328,2486600
2024-12-13,19.5,19.90999984741211,18.510000228881836,19.729999542236328,1704100
2024-12-16,18.989999771118164,19.579999923706055,18.579999923706055,19.540000915527344,1290400
2024-12-17,19.100000381469727,19.899999618530273,18.75,19.059999465942383,1423200
2024-12-18,18.610000610351562,19.1200008392334,18.170000076293945,19.1200008392334,1242900
2024-12-19,17.829999923706055,19.209999084472656,17.3700008392334,18.850000381469727,1563400
2024-12-20,18.479999542236328,18.700000762939453,17.530000686645508,17.6200008392334,1763600
2024-12-23,18.0,18.600000381469727,17.610000610351562,18.360000610351562,656900
2024-12-24,18.729999542236328,18.75,17.809999465942383,18.059999465942383,449400
2024-12-26,19.079999923706055,19.1299991607666,18.040000915527344,18.3700008392334,716100
2024-12-27,19.0,19.739999771118164,18.549999237060547,18.979999542236328,920100
2024-12-30,19.0,19.170000076293945,18.360000610351562,18.729999542236328,1025300
2024-12-31,19.170000076293945,19.209999084472656,18.469999313354492,19.190000534057617,1202000
2025-01-02,18.889999389648438,20.110000610351562,18.75,19.540000915527344,670300
2025-01-03,20.5,21.0,18.889999389648438,18.940000534057617,854200
2025-01-06,19.90999984741211,20.899999618530273,19.889999389648438,20.56999969482422,627900
2025-01-07,19.43000030517578,20.6299991607666,19.3700008392334,19.8799991607666,634800
2025-01-08,19.81999969482422,20.299999237060547,18.889999389648438,19.239999771118164,630800
2025-01-10,18.6200008392334,19.920000076293945,18.260000228881836,19.25,892900
2025-01-13,18.010000228881836,18.479999542236328,17.350000381469727,18.360000610351562,807900
2025-01-14,17.219999313354492,18.389999389648438,17.079999923706055,18.059999465942383,643700
2025-01-15,17.729999542236328,18.3799991607666,17.479999542236328,18.040000915527344,972700
2025-01-16,17.579999923706055,18.049999237060547,17.350000381469727,17.84000015258789,1015900
2025-01-17,18.049999237060547,18.389999389648438,17.40999984741211,17.68000030517578,848400
2025-01-21,18.56999969482422,18.84000015258789,17.65999984741211,18.260000228881836,508600
2025-01-22,18.219999313354492,18.670000076293945,17.780000686645508,18.600000381469727,1131800
2025-01-23,18.0,18.610000610351562,17.850000381469727,18.170000076293945,1323900
2025-01-24,18.139999389648438,18.68000030517578,17.600000381469727,17.920000076293945,500800
2025-01-27,18.209999084472656,19.299999237060547,17.850000381469727,18.260000228881836,512700
2025-01-28,17.920000076293945,18.489999771118164,17.770000457763672,18.229999542236328,1008500
2025-01-29,17.549999237060547,18.280000686645508,17.459999084472656,17.90999984741211,805700
2025-01-30,17.889999389648438,18.299999237060547,17.649999618530273,17.950000762939453,716500
2025-01-31,17.610000610351562,18.56999969482422,17.579999923706055,18.209999084472656,696400
2025-02-03,17.100000381469727,17.780000686645508,16.610000610351562,17.40999984741211,867700
2025-02-04,18.049999237060547,18.219999313354492,17.0,17.0,1065900
2025-02-05,19.59000015258789,20.059999465942383,18.049999237060547,18.260000228881836,1315400
2025-02-06,19.100000381469727,20.15999984741211,19.06999969482422,19.639999389648438,838700
2025-02-07,18.700000762939453,19.969999313354492,18.6299991607666,19.110000610351562,960100
2025-02-10,18.969999313354492,19.360000610351562,18.399999618530273,18.639999389648438,1370700
2025-02-11,17.68000030517578,19.190000534057617,16.989999771118164,18.729999542236328,1863700
2025-02-12,17.950000762939453,18.979999542236328,17.360000610351562,17.510000228881836,1339500
2025-02-13,17.670000076293945,18.479999542236328,17.5,18.149999618530273,1055300
2025-02-14,18.309999465942383,18.31999969482422,17.190000534057617,17.610000610351562,935300
2025-02-18,18.649999618530273,20.3799991607666,18.399999618530273,18.40999984741211,1805000
2025-02-19,18.540000915527344,19.399999618530273,18.299999237060547,18.5,1012900
2025-02-20,18.3700008392334,19.149999618530273,18.239999771118164,18.350000381469727,1037300
2025-02-21,17.770000457763672,19.049999237060547,17.350000381469727,18.899999618530273,1871800
2025-02-24,16.75,17.799999237060547,16.06999969482422,17.729999542236328,1946200
2025-02-25,17.670000076293945,17.739999771118164,16.260000228881836,16.829999923706055,1654100
2025-02-26,17.139999389648438,17.950000762939453,16.610000610351562,17.950000762939453,1146800
2025-02-27,17.260000228881836,18.18000030517578,16.979999542236328,17.149999618530273,1244900
2025-02-28,17.700000762939453,17.700000762939453,16.56999969482422,17.059999465942383,932900
2025-03-03,16.229999542236328,18.0,16.209999084472656,17.770000457763672,1046400
2025-03-04,16.520000457763672,16.8700008392334,15.529999732971191,15.989999771118164,1512000
2025-03-05,17.5,17.700000762939453,16.40999984741211,16.760000228881836,1214600
2025-03-06,18.059999465942383,18.93000030517578,16.969999313354492,17.1299991607666,1488300
2025-03-07,18.280000686645508,18.760000228881836,17.760000228881836,17.969999313354492,1922900
2025-03-10,17.559999465942383,18.450000762939453,17.219999313354492,18.079999923706055,1119600
2025-03-11,8.300000190734863,10.779999732971191,7.909999847412109,10.579999923706055,19027400
2025-03-12,9.029999732971191,9.140000343322754,8.119999885559082,8.390000343322754,8097000
2025-03-13,8.550000190734863,9.550000190734863,8.430000305175781,8.899999618530273,5416100
2025-03-14,8.430000305175781,9.020000457763672,8.420000076293945,8.550000190734863,2202400
2025-03-17,8.699999809265137,8.859999656677246,8.380000114440918,8.420000076293945,2102900
2025-03-18,8.420000076293945,8.829999923706055,8.380000114440918,8.579999923706055,2614600
2025-03-19,8.699999809265137,8.800000190734863,8.399999618530273,8.420000076293945,1460600
2025-03-20,9.0,9.170000076293945,8.609999656677246,8.670000076293945,2193200
2025-03-21,8.75,8.880000114440918,8.510000228881836,8.850000381469727,3239100
2025-03-24,8.609999656677246,8.859999656677246,8.569999694824219,8.770000457763672,2333500
