Date,Close,High,Low,Open,Volume
2024-05-29,58.2812385559082,59.24888323462082,57.84579771223323,59.06503207452317,1572900
2024-05-30,58.34897232055664,58.68765016667247,56.8200956756244,58.39735381535278,2285400
2024-05-31,57.845794677734375,59.074703798185354,57.49744202106842,58.513471833434565,14545000
2024-06-03,56.77171325683594,57.952240982016754,56.21048124555549,57.845799473514006,2061600
2024-06-04,55.6298942565918,56.58786042232212,55.504099414682734,56.307242579321716,2101200
2024-06-05,56.674949645996094,56.69430298290166,54.77836692450937,55.66859827453602,2078000
2024-06-06,56.500770568847656,56.89750472801946,56.32659423640429,56.558830576752584,1552700
2024-06-07,56.558834075927734,56.9749215968103,56.14274655504517,56.14274655504517,1132800
2024-06-10,56.58785629272461,56.92653412064548,55.86212283595721,56.40400514586785,1166900
2024-06-11,56.500770568847656,56.85879805608285,56.31691941405584,56.3459475723726,884400
2024-06-12,56.423362731933594,57.63291858434047,56.297567889727254,57.41036075045019,1479600
2024-06-13,56.14274597167969,57.207153665829445,55.91050961937654,56.57818682520335,982900
2024-06-14,59.5101432800293,59.684319604443274,57.45873774848504,58.348969014359845,4205100
2024-06-17,59.587562561035156,60.18750124312249,58.8811786797812,59.19082468932767,1962500
2024-06-18,58.69732666015625,59.83914768795405,58.63926664998513,59.82947286522798,1600900
2024-06-20,58.65861892700195,59.084384944688644,58.407032936681944,58.73603227249826,1817400
2024-06-21,60.24555587768555,60.2649092141498,58.24253169452888,58.726354032320764,2202600
2024-06-24,59.781089782714844,60.564883336900856,59.5875637912067,60.2455588066234,1372400
2024-06-25,57.47809600830078,59.761734373878966,57.45874267156645,59.674646204210234,1243000
2024-06-26,56.15242004394531,57.74903525509982,55.95889405942971,57.26521291126773,1443900
2024-06-27,56.27821731567383,56.41368698718978,55.67827861698676,55.92986462247756,1041000
2024-06-28,56.607215881347656,57.313596081017,56.19112835820012,56.56850920680564,5116600
2024-07-01,55.65892028808594,56.7136530962235,55.54280396452412,56.54915158751217,1034900
2024-07-02,55.21380615234375,55.51377363737622,54.30421780089957,55.39765731063047,1091200
2024-07-03,55.18477249145508,55.6008599808519,54.313894532530426,55.21380434064251,826400
2024-07-05,54.75901412963867,54.95254380933844,54.091340610509675,54.826748963842846,1141800
2024-07-08,54.991249084472656,55.37830474275329,54.729984577215674,54.83642239163457,1122700
2024-07-09,54.71063232421875,55.53312884421818,54.63321897626645,54.64289749039628,1458600
