Date,Close,High,Low,Open,Volume
2024-07-24,70.13292694091797,71.51731932964667,70.08383187776845,70.85948743223052,543000
2024-07-25,70.99694061279297,72.08678503367592,70.06419439243759,70.06419439243759,918800
2024-07-26,72.18497467041016,72.3813474401311,71.40932657529196,72.09661254217716,754100
2024-07-29,72.29297637939453,72.51880318735641,71.7824221700119,72.26352233723756,669200
2024-07-30,72.96062469482422,73.60864354922401,72.41079596322778,72.61698173757644,1049100
2024-07-31,71.4093246459961,74.61994256292468,69.9169215998588,69.9169215998588,1536900
2024-08-01,69.11180877685547,71.2522231188245,68.61106761446626,70.53547567105741,929200
2024-08-02,66.8830337524414,68.31652118796882,65.84227685421095,67.91396264912817,1027600
2024-08-05,63.40731430053711,64.74261909620864,62.93602717053635,64.6738905033809,826700
2024-08-06,63.59385681152344,64.23205514572761,63.142210718771665,63.51531520167648,695700
2024-08-07,63.898231506347656,64.71316155642822,63.11275549576444,64.40878566962867,996100
2024-08-08,64.22224426269531,65.45935893105218,63.87859380840806,64.40878901949877,1123200
2024-08-09,64.526611328125,64.92916236521673,63.80986388433095,64.28115100352979,789900
2024-08-12,63.63313293457031,64.69352334768443,63.534950301694124,64.654248796363,572600
2024-08-13,64.54625701904297,64.66408069375507,63.72151376862641,63.99642818543193,673700
2024-08-14,64.99788665771484,65.36117061079698,64.4578784738326,64.66406423395354,510800
2024-08-15,65.7931900024414,66.28411067028951,65.184445677602,65.8815521270437,562200
2024-08-16,66.4608383178711,66.72593216620915,65.5575386516036,65.5575386516036,596500
2024-08-19,66.7553939819336,66.93212573169706,66.3822969505909,66.39211746192646,366500
2024-08-20,65.57717895507812,66.7357519468262,65.46917581671441,66.56884072966568,553900
2024-08-21,65.88154602050781,66.15646037048425,65.29244277186484,66.01900319549603,418300
2024-08-22,66.2251968383789,66.42156960519657,65.55754441290912,65.88155386001691,594200
2024-08-23,67.6095962524414,67.72741991165839,66.27429141140253,66.61793438721656,611100
2024-08-26,67.5015869140625,68.58161080651662,67.45249185451053,68.04160260571675,581400
2024-08-27,67.96609497070312,68.30212438845719,67.36323263394354,67.49171025649737,664800
2024-08-28,68.16375732421875,68.72709385003013,67.79807982703261,67.88703166805999,669700
2024-08-29,68.70732116699219,68.92475061546567,67.92656275141324,68.47012883238857,804400
2024-08-30,70.00201416015625,70.13049177330458,68.40094890145106,68.93463732101945,514800
2024-09-03,69.42879486083984,70.03166471480547,68.97417305198537,69.56715769222126,643100
2024-09-04,70.23921203613281,70.47640439456693,69.60669405350242,69.60669405350242,822800
2024-09-05,70.24909973144531,70.80255110074214,69.52762987628961,70.80255110074214,914000
2024-09-06,68.91487884521484,70.7827846631514,68.6183827464085,70.25897388323233,870500
2024-09-09,69.56715393066406,69.77469816651409,68.68755846149611,69.24100975709615,638100
2024-09-10,69.9130630493164,70.05142587729112,68.00562401771217,69.56715597937959,778700
2024-09-11,74.06397247314453,74.3901091247568,69.53750972306112,69.695635441993,1889000
2024-09-12,74.45928955078125,74.67671900910497,73.3820350129884,74.28140094692588,897500
2024-09-13,74.22209930419922,74.79532106686001,73.8860774338036,74.45929165625547,887600
2024-09-16,75.58596801757812,75.73420851659573,74.52847639673774,75.1115758000963,821600
2024-09-17,75.9714126586914,76.62369351159808,75.576087045307,75.92199412944001,727900
2024-09-18,75.88246154785156,76.55451283504098,75.41795451314887,76.1493095440552,779300
2024-09-19,76.9696044921875,77.20680439635133,75.97141650461624,76.95972681800431,823500
2024-09-20,75.72433471679688,76.59404502975633,75.40807573570171,76.48533029811028,2825400
2024-09-23,76.12953186035156,76.93994590529346,75.89233952871713,76.01093946463848,622900
2024-09-24,76.79170227050781,76.98936884170277,75.94175486489127,76.1295362224743,1039400
2024-09-25,77.6910629272461,78.05674040396364,76.39637901974027,76.93994508813813,831800
2024-09-26,77.73059844970703,78.75844195871935,77.6416466111286,77.81954274807705,603100
2024-09-27,77.57246398925781,78.40264846214005,77.41433828121872,77.98755999580308,561900
2024-09-30,78.29393768310547,78.58054855483577,77.05854989472071,77.34516076645102,786500
2024-10-01,77.59223937988281,78.25440543381669,76.82135859587517,78.13580549004291,806000
2024-10-02,78.51136779785156,78.8869229741908,77.85907942082113,78.42241595543436,769900
2024-10-03,77.4242172241211,77.83931323747547,76.9102992393035,77.77013182528448,694500
2024-10-04,79.03517150878906,79.22295286822893,77.43410619721729,78.35323502678851,600700
2024-10-07,78.29393768310547,79.09446655711201,77.74048636677587,79.04505556970183,475500
2024-10-08,77.5329360961914,77.82943218727408,76.86088482458501,76.89054046586033,725800
2024-10-09,78.30382537841797,79.0351728610625,77.70095551536227,77.73060361678978,632100
2024-10-10,78.20498657226562,78.94621925222336,78.16545325784283,78.73867500666024,557500
2024-10-11,78.90668487548828,79.42061041585694,78.27416693365657,78.27416693365657,656000
2024-10-14,80.08277893066406,80.21126408982761,79.00552436966768,79.06482057223002,586900
2024-10-15,80.82401275634766,81.29840500412196,80.06301716536584,80.34962804878234,560400
2024-10-16,81.6937255859375,82.21752879085567,81.0513224413326,81.0513224413326,569800
2024-10-17,82.91923522949219,82.94888333189834,81.90127683243229,82.40530965375511,467400
2024-10-18,82.56343841552734,82.88958260461881,82.30647564167873,82.82040118937596,602300
2024-10-21,81.10073852539062,82.60297436167991,81.04144232192438,82.4250782110722,823300
2024-10-22,81.3873519897461,81.77279240491596,80.40892690048481,80.74494878439323,694000
2024-10-23,80.62635040283203,81.74313824866944,80.55716898831483,81.10073509089041,617200
2024-10-24,80.25079345703125,81.34781849479427,80.05313441283633,80.87343377264277,1052900
2024-10-25,78.81774139404297,80.35950295076498,78.64973046341736,80.35950295076498,822500
2024-10-28,79.71710205078125,80.0531238897841,79.0549285053322,79.0549285053322,686000
2024-10-29,79.46014404296875,79.99383247228211,79.3217812139107,79.50955503037024,718500
2024-10-30,79.95429992675781,81.110621097947,79.40084106499707,79.40084106499707,596400
2024-10-31,79.36132049560547,80.21126796099392,79.33166485268418,79.99383848749326,706500
2024-11-01,79.03517150878906,80.13219648409049,79.03517150878906,79.79616707984066,696400
2024-11-04,78.07650756835938,78.90668453586206,77.99744094091857,78.84738833538574,1323900
2024-11-05,74.083740234375,78.07651480785498,73.63900360914816,78.07651480785498,2032300
2024-11-06,81.9605712890625,82.1384674399141,77.60211936330285,77.83931925791097,1889300
2024-11-07,80.30020904541016,82.0692853248972,80.20137952693452,81.71349302621773,759600
2024-11-08,80.3298568725586,81.0513266813635,79.56886128866557,80.60658253942879,783600
2024-11-11,82.26693725585938,82.9686365786972,81.27862707605257,81.43676032412164,814300
2024-11-12,82.34600830078125,83.31455564668168,81.99021601373282,82.07916785559927,572700
2024-11-13,81.15015411376953,82.61284904112013,80.97225796960974,82.43496043716904,1137800
2024-11-14,80.39903259277344,82.12857542837794,80.11242173233397,81.60477223317106,707100
2024-11-15,80.47810363769531,81.41699535536205,79.7862894815418,80.79436261482388,719900
2024-11-18,80.36939239501953,80.52752566055037,79.7665225155492,80.32985907863683,576600
2024-11-19,78.99563598632812,79.40083925459439,78.75844364538669,79.39096158136957,763600
2024-11-20,78.99563598632812,79.27236164079456,78.35323283691186,79.27236164079456,458900
2024-11-21,79.73686981201172,79.92465116894117,78.62008196442987,79.55897366865979,561300
2024-11-22,80.72518157958984,80.85365919770695,79.35143093431984,79.57873806946617,669300
2024-11-25,81.94081115722656,82.35589967643811,80.883311890335,81.09086369015002,794100
2024-11-26,81.90105438232422,81.9308642793053,80.89741913762718,81.53338887774785,503200
2024-11-27,82.40784454345703,82.70595867297402,81.9109927151669,82.2786657973902,480500
2024-11-29,82.47740173339844,82.92456533675957,82.1296069773001,82.56683142152784,441300
2024-12-02,82.42771911621094,83.06368887950586,82.06005359823713,82.85501201167699,858800
2024-12-03,82.05010986328125,82.82519749524288,81.74206415861885,82.67614043186013,661800
2024-12-04,81.36445617675781,81.98055519966829,81.04647129620734,81.89112550577482,449700
2024-12-05,81.50357055664062,81.80168468608343,80.95703809447178,81.66256678070539,451800
2024-12-06,80.59930419921875,81.64269607126782,80.08257405218897,81.46382910981248,518200
2024-12-09,79.20811462402344,81.14584123143608,78.94974956009703,80.83778795397717,822900
2024-12-10,71.75534057617188,76.20713632101197,71.75534057617188,75.76990428337523,2794300
2024-12-11,70.86100769042969,71.90439959721594,69.74806440997233,71.61622461742395,1789100
2024-12-12,69.72818756103516,71.65597518584812,69.64868944465248,71.65597518584812,1179400
2024-12-13,69.39032745361328,69.96667738810063,69.15183311987958,69.31082934236872,1003300
2024-12-16,68.66492462158203,69.95674247292696,68.49599681095685,69.44995145969378,983000
2024-12-17,67.64141082763672,68.56555557560571,67.19424719338234,67.9196466517379,1187700
2024-12-18,65.51488494873047,68.2575092711392,65.45526515303384,67.83021637881232,860500
2024-12-19,66.31977844238281,66.9060675290314,65.53475166138115,66.04154263774568,948100
2024-12-20,66.78681945800781,67.54203633275185,65.94217289642465,65.95211205541466,2271300
2024-12-23,67.30355072021484,67.42279030467562,66.1806607574953,66.39927677081617,669100
2024-12-24,67.78052520751953,67.91964311232043,67.22405358831593,67.55197761307114,299200
2024-12-26,68.33699798583984,68.59536306257694,67.35323347624501,67.35323347624501,453700
2024-12-27,68.15812683105469,68.75435506091732,67.76065145295543,67.9295792467833,436600
2024-12-30,67.98920440673828,68.30718928314496,67.07499883473875,67.51223088280699,443400
2024-12-31,68.39662170410156,68.76428718992784,68.12831748224013,68.3866825451623,526300
2025-01-02,68.1978759765625,69.03259095067509,67.99913828724644,68.64504714955895,684300
2025-01-03,68.80403900146484,69.20152198003696,68.03889052233325,68.7543583674916,536000
2025-01-06,68.14820098876953,70.18528900771457,68.10845193134303,68.91334949549655,694500
2025-01-07,68.10845184326172,69.20152438632563,67.80040612530159,68.36681692552109,492300
2025-01-08,67.92958068847656,68.01901037603983,67.09486569776756,67.53209772058452,557300
2025-01-10,65.98192596435547,66.63776645180465,65.3360170551434,66.01173586178169,731400
2025-01-13,67.05513000488281,67.27373845378004,65.60431590980161,65.66394328800784,608500
2025-01-14,67.85008239746094,68.07863756732964,66.60795286446303,66.786819820469,529200
2025-01-15,68.79410552978516,69.58906388368928,68.45624235382421,69.24126913002141,575000
2025-01-16,69.37045288085938,69.41020193862795,68.5456845715735,68.6748633233032,366600
2025-01-17,69.23133087158203,69.98654776176897,69.10215212749836,69.48969594110652,602200
2025-01-21,69.55925750732422,70.15547819825836,69.23133347383533,69.62881646157724,750100
2025-01-22,69.1518325805664,69.76793156587111,68.76428876796805,69.24126985035832,710100
2025-01-23,69.53938293457031,69.8176187362382,69.27107871056414,69.47975556181505,887600
2025-01-24,69.54931640625,70.00641917591783,69.28101975629437,69.6486852550722,929000
2025-01-27,70.80138397216797,70.88088208246944,69.59900348394734,69.91698834379612,913500
2025-01-28,71.3379898071289,72.96766327488803,70.32440778367042,70.50327475361264,934900
2025-01-29,71.3677978515625,72.21244446160117,71.06968371561597,71.35785869200231,631900
2025-01-30,70.34428405761719,71.91433768352253,69.2313332124139,71.91433768352253,1428000
2025-01-31,70.54302215576172,71.0696838934084,69.86730334976889,70.17535664604627,846900
2025-02-03,68.48605346679688,69.48969627209554,68.16806860331258,68.68479874482279,668000
2025-02-04,67.9991455078125,69.26114588982585,67.66128230247055,68.8537313090591,1444200
2025-02-05,71.7652816772461,72.33169247707418,64.76960679257083,69.55925827327641,3606900
2025-02-06,70.39396667480469,71.46716849346892,69.94680304104006,70.89081852625766,1134900
2025-02-07,71.884521484375,72.35156343291904,70.34428530964361,70.77157820072031,1335200
2025-02-10,71.63609313964844,72.15282328789853,70.51321073424526,71.98389548539099,799900
2025-02-11,73.52413177490234,73.8520558026486,71.11937073414438,71.28829853703526,1003400
2025-02-12,72.94779205322266,73.39495568443631,72.31181471214201,72.9179745739652,973800
2025-02-13,73.752685546875,73.9613624020018,72.10313386155298,72.9676587596701,686100
2025-02-14,74.48802947998047,75.3326761204763,74.11042479800852,74.32904082807143,1060500
2025-02-18,75.19355773925781,75.54135252066799,73.822249351973,74.48802901658071,816400
2025-02-19,74.13029479980469,74.99481975154633,73.4744542974912,74.82589194139744,673400
2025-02-20,73.09683990478516,74.11042189881506,72.36150130808716,74.09054357975552,785100
2025-02-21,71.49697875976562,73.52413523389698,70.95044626916714,73.39495648114266,1043600
2025-02-24,71.02000427246094,72.30188294837302,70.98025521491046,71.7454037240239,882300
2025-02-25,70.54000091552734,71.58000183105469,69.37000274658203,71.47000122070312,817300
2025-02-26,69.76000213623047,71.22000122070312,69.66999816894531,70.75,635000
2025-02-27,70.5,71.01000213623047,69.91000366210938,70.44000244140625,666100
2025-02-28,72.26000213623047,72.95999908447266,71.5199966430664,72.02999877929688,1083000
2025-03-03,71.6500015258789,72.94999694824219,71.1500015258789,72.48999786376953,921900
2025-03-04,69.54000091552734,71.19000244140625,69.25,70.4800033569336,1138700
2025-03-05,70.0,70.36000061035156,68.7300033569336,69.7300033569336,761200
2025-03-06,69.5999984741211,70.3499984741211,68.69000244140625,69.69000244140625,998300
2025-03-07,70.41999816894531,70.55000305175781,68.31999969482422,69.0999984741211,871400
2025-03-10,68.22000122070312,69.52999877929688,67.47000122070312,69.26000213623047,1204800
2025-03-11,67.44999694824219,68.44000244140625,66.72000122070312,68.08999633789062,1257700
2025-03-12,66.0999984741211,68.0999984741211,65.56999969482422,67.83000183105469,1410700
2025-03-13,65.0999984741211,66.86000061035156,64.77999877929688,66.55999755859375,1146300
2025-03-14,66.83000183105469,67.11000061035156,65.43000030517578,65.61000061035156,942500
2025-03-17,67.44000244140625,67.70999908447266,66.41000366210938,66.44000244140625,942500
2025-03-18,67.70999908447266,68.23999786376953,67.1500015258789,67.41000366210938,947300
2025-03-19,68.52999877929688,69.16999816894531,67.62000274658203,67.9800033569336,805900
2025-03-20,68.37000274658203,69.04000091552734,68.04000091552734,68.08999633789062,704900
2025-03-21,67.88999938964844,68.33999633789062,67.20999908447266,67.7300033569336,3570700
2025-03-24,69.02999877929688,69.5999984741211,68.11000061035156,68.58999633789062,665000
