Date,Close,High,Low,Open,Volume
2024-05-29,58.31999969482422,58.42499923706055,56.5099983215332,57.29999923706055,1026400
2024-05-30,57.34000015258789,58.540000915527344,57.2400016784668,58.31999969482422,897200
2024-05-31,58.16999816894531,58.415000915527344,56.43000030517578,57.52000045776367,1231100
2024-06-03,59.369998931884766,60.30500030517578,58.23500061035156,58.83000183105469,1562000
2024-06-04,60.40999984741211,60.47999954223633,58.970001220703125,59.25,1091600
2024-06-05,61.029998779296875,61.290000915527344,60.13999938964844,60.61000061035156,945000
2024-06-06,60.11000061035156,61.54999923706055,59.779998779296875,61.0,562100
2024-06-07,58.72999954223633,60.165000915527344,58.54999923706055,60.119998931884766,633900
2024-06-10,57.349998474121094,58.43000030517578,56.959999084472656,58.22999954223633,1231900
2024-06-11,56.869998931884766,57.400001525878906,55.779998779296875,57.22999954223633,1355000
2024-06-12,57.369998931884766,58.040000915527344,56.790000915527344,57.5,1045600
2024-06-13,56.529998779296875,57.209999084472656,55.4900016784668,57.15999984741211,1157900
2024-06-14,55.20000076293945,56.27000045776367,55.08000183105469,55.959999084472656,1357600
2024-06-17,54.59000015258789,55.209999084472656,53.90999984741211,55.0,1416700
2024-06-18,55.689998626708984,56.72999954223633,54.72999954223633,54.81999969482422,1281000
2024-06-20,56.619998931884766,58.55500030517578,55.97999954223633,57.0,1429300
2024-06-21,56.040000915527344,57.13999938964844,55.790000915527344,56.61000061035156,1882000
2024-06-24,57.34000015258789,57.93000030517578,56.119998931884766,56.15999984741211,1363500
2024-06-25,57.93000030517578,57.939998626708984,56.40999984741211,57.79999923706055,934300
2024-06-26,57.29999923706055,58.814998626708984,57.209999084472656,57.58000183105469,1486200
2024-06-27,58.0,58.0099983215332,56.709999084472656,57.400001525878906,1070800
2024-06-28,57.13999938964844,59.099998474121094,57.0099983215332,58.2400016784668,18768900
2024-07-01,57.959999084472656,58.47999954223633,57.43000030517578,57.43000030517578,1480900
2024-07-02,58.93000030517578,59.185001373291016,57.790000915527344,57.83000183105469,830800
