Date,Close,High,Low,Open,Volume
2024-07-17,59.9900016784668,62.369998931884766,59.900001525878906,61.099998474121094,2447400
2024-07-18,58.060001373291016,62.060001373291016,56.79999923706055,60.54999923706055,2729000
2024-07-19,56.22999954223633,58.0,55.45000076293945,58.0,1999500
2024-07-22,59.040000915527344,59.25,56.63999938964844,57.93000030517578,2382500
2024-07-23,57.16999816894531,58.59000015258789,56.91999816894531,57.9900016784668,1661900
2024-07-24,54.869998931884766,56.75,54.58000183105469,56.40999984741211,3331000
2024-07-25,54.18000030517578,55.95000076293945,52.41999816894531,54.25,3062000
2024-07-26,55.06999969482422,55.61000061035156,54.290000915527344,55.529998779296875,2083800
2024-07-29,54.959999084472656,56.95000076293945,54.52000045776367,56.41999816894531,3002900
2024-07-30,49.77000045776367,51.56999969482422,47.58000183105469,47.7400016784668,10546800
2024-07-31,53.0,53.560001373291016,50.630001068115234,51.4900016784668,5827500
2024-08-01,48.45000076293945,52.84000015258789,47.81999969482422,52.119998931884766,4212700
2024-08-02,45.08000183105469,47.099998474121094,44.5099983215332,46.90999984741211,4599900
2024-08-05,44.41999816894531,44.86000061035156,41.650001525878906,42.65999984741211,4296900
2024-08-06,43.75,44.709999084472656,43.22999954223633,44.36000061035156,3653900
2024-08-07,41.779998779296875,45.61000061035156,41.70000076293945,45.349998474121094,3246900
2024-08-08,47.33000183105469,47.630001068115234,43.119998931884766,43.93000030517578,4355300
2024-08-09,46.25,47.54999923706055,45.029998779296875,46.959999084472656,2702800
2024-08-12,46.0,46.689998626708984,45.59000015258789,46.63999938964844,1485100
2024-08-13,47.75,48.7599983215332,45.34000015258789,46.470001220703125,3265600
2024-08-14,46.61000061035156,48.439998626708984,45.9900016784668,48.349998474121094,2455200
2024-08-15,49.880001068115234,50.27000045776367,47.81999969482422,48.459999084472656,2333400
2024-08-16,48.91999816894531,49.95000076293945,48.81999969482422,48.900001525878906,1569000
2024-08-19,49.52000045776367,49.599998474121094,48.33000183105469,48.709999084472656,1410400
2024-08-20,48.189998626708984,49.25,47.540000915527344,48.97999954223633,1733900
2024-08-21,49.31999969482422,49.52000045776367,48.06999969482422,49.11000061035156,2096500
2024-08-22,46.060001373291016,49.40999984741211,45.83000183105469,49.290000915527344,3219700
2024-08-23,47.779998779296875,48.5,46.369998931884766,47.16999816894531,1619900
2024-08-26,46.9900016784668,47.619998931884766,46.470001220703125,47.209999084472656,2457900
2024-08-27,46.88999938964844,47.599998474121094,45.83000183105469,46.95000076293945,1358100
2024-08-28,46.31999969482422,47.119998931884766,45.29999923706055,46.459999084472656,2578900
2024-08-29,47.04999923706055,48.209999084472656,46.47999954223633,47.04999923706055,2403000
2024-08-30,47.36000061035156,48.470001220703125,47.189998626708984,48.290000915527344,12679400
2024-09-03,43.04999923706055,46.529998779296875,42.5,46.529998779296875,3852400
2024-09-04,43.31999969482422,44.130001068115234,42.130001068115234,42.59000015258789,2298900
2024-09-05,42.88999938964844,43.68000030517578,42.439998626708984,42.439998626708984,1145400
2024-09-06,41.63999938964844,42.9900016784668,40.650001525878906,42.7400016784668,2946400
2024-09-09,42.4900016784668,43.040000915527344,41.47999954223633,42.119998931884766,3060400
2024-09-10,42.75,42.81999969482422,41.38999938964844,42.41999816894531,1273600
2024-09-11,44.810001373291016,44.90999984741211,42.02000045776367,42.900001525878906,2074000
2024-09-12,43.439998626708984,44.5099983215332,43.06999969482422,44.45000076293945,1554200
2024-09-13,44.790000915527344,45.189998626708984,43.95000076293945,44.06999969482422,1605800
2024-09-16,50.310001373291016,50.83000183105469,47.0,47.2400016784668,7326000
2024-09-17,51.220001220703125,53.060001373291016,51.060001373291016,51.720001220703125,3598500
2024-09-18,52.06999969482422,53.689998626708984,50.40999984741211,51.220001220703125,4582900
2024-09-19,54.2599983215332,54.790000915527344,53.349998474121094,54.4900016784668,4040700
2024-09-20,52.81999969482422,54.08000183105469,52.31999969482422,53.380001068115234,4917600
2024-09-23,52.310001373291016,53.349998474121094,52.060001373291016,53.040000915527344,1824200
2024-09-24,52.27000045776367,53.9900016784668,52.0099983215332,53.209999084472656,1640300
2024-09-25,51.689998626708984,52.709999084472656,51.4900016784668,51.79999923706055,1391800
2024-09-26,54.38999938964844,54.97999954223633,52.13999938964844,54.150001525878906,2806600
2024-09-27,53.52000045776367,55.400001525878906,53.2599983215332,55.06999969482422,2594800
2024-09-30,53.06999969482422,53.66999816894531,52.15999984741211,52.939998626708984,2452200
2024-10-01,51.310001373291016,53.779998779296875,50.939998626708984,53.15999984741211,2352400
2024-10-02,51.95000076293945,52.81999969482422,51.099998474121094,51.810001373291016,1357400
2024-10-03,51.68000030517578,52.93000030517578,50.81999969482422,50.81999969482422,1738700
2024-10-04,53.0099983215332,53.650001525878906,52.349998474121094,53.5,1749800
2024-10-07,51.77000045776367,52.91999816894531,51.2599983215332,52.630001068115234,1146900
2024-10-08,51.91999816894531,52.54999923706055,50.9900016784668,51.38999938964844,1816500
2024-10-09,51.79999923706055,52.0,51.09000015258789,51.630001068115234,1831900
2024-10-10,51.310001373291016,51.36000061035156,50.63999938964844,50.83000183105469,1250400
2024-10-11,52.06999969482422,52.66999816894531,48.65999984741211,49.060001373291016,1776500
2024-10-14,52.13999938964844,52.86000061035156,51.77000045776367,52.279998779296875,1539600
2024-10-15,48.93000030517578,52.18000030517578,48.22999954223633,51.29999923706055,2936100
2024-10-16,49.68000030517578,50.38999938964844,49.130001068115234,49.93000030517578,1710800
2024-10-17,50.720001220703125,51.88999938964844,49.7400016784668,50.720001220703125,2626400
2024-10-18,53.310001373291016,53.54999923706055,51.40999984741211,51.650001525878906,2851000
2024-10-21,52.25,52.95000076293945,50.630001068115234,52.91999816894531,2953100
2024-10-22,53.029998779296875,53.43000030517578,51.369998931884766,52.33000183105469,2423700
2024-10-23,53.06999969482422,54.20000076293945,51.81999969482422,52.849998474121094,2000900
2024-10-24,53.869998931884766,53.939998626708984,53.09000015258789,53.75,1137800
2024-10-25,54.34000015258789,55.18000030517578,53.86000061035156,54.68000030517578,1618200
2024-10-28,54.54999923706055,55.65999984741211,54.279998779296875,54.470001220703125,1553500
2024-10-29,55.47999954223633,55.83000183105469,54.029998779296875,54.34000015258789,1849000
2024-10-30,52.54999923706055,55.47999954223633,52.5099983215332,54.90999984741211,2559700
2024-10-31,50.65999984741211,52.400001525878906,49.939998626708984,52.36000061035156,2506300
2024-11-01,52.27000045776367,52.56999969482422,50.88999938964844,50.88999938964844,2077300
2024-11-04,51.88999938964844,53.61000061035156,51.65999984741211,51.709999084472656,3938100
2024-11-05,51.18000030517578,53.02000045776367,48.0,48.90999984741211,10423400
2024-11-06,54.16999816894531,55.849998474121094,52.810001373291016,53.150001525878906,4623400
2024-11-07,55.04999923706055,55.88999938964844,54.22999954223633,55.119998931884766,3006800
2024-11-08,54.529998779296875,55.189998626708984,53.68000030517578,55.0,1733500
2024-11-11,52.560001373291016,54.33000183105469,51.689998626708984,54.06999969482422,2124900
2024-11-12,52.810001373291016,53.38999938964844,51.650001525878906,53.060001373291016,1366400
2024-11-13,50.619998931884766,52.34000015258789,50.529998779296875,52.11000061035156,1560700
2024-11-14,50.630001068115234,51.540000915527344,50.209999084472656,51.0,1585400
2024-11-15,49.22999954223633,50.61000061035156,49.0,49.689998626708984,2476200
2024-11-18,50.150001525878906,50.5099983215332,49.220001220703125,49.27000045776367,2374100
2024-11-19,48.58000183105469,50.119998931884766,48.459999084472656,49.880001068115234,1474700
2024-11-20,50.75,50.7599983215332,48.029998779296875,48.290000915527344,1501000
2024-11-21,52.2599983215332,52.68000030517578,50.52000045776367,50.86000061035156,1431200
2024-11-22,54.209999084472656,54.33000183105469,51.84000015258789,52.04999923706055,1458600
2024-11-25,57.47999954223633,58.70000076293945,54.45000076293945,55.13999938964844,2495600
2024-11-26,55.97999954223633,57.45000076293945,55.41999816894531,57.34000015258789,1812900
2024-11-27,56.31999969482422,57.369998931884766,54.880001068115234,56.0,2204200
2024-11-29,56.75,58.13999938964844,56.689998626708984,56.86000061035156,972300
2024-12-02,58.33000183105469,58.70000076293945,56.43000030517578,56.43000030517578,1704200
2024-12-03,58.279998779296875,58.43000030517578,56.939998626708984,57.16999816894531,2038700
2024-12-04,59.36000061035156,59.65999984741211,58.630001068115234,59.470001220703125,2149500
2024-12-05,57.709999084472656,59.95000076293945,57.54999923706055,59.52000045776367,2057400
2024-12-06,57.66999816894531,58.97999954223633,57.290000915527344,57.90999984741211,1823100
2024-12-09,60.47999954223633,62.7599983215332,58.7400016784668,59.02000045776367,2182300
2024-12-10,59.47999954223633,60.27000045776367,58.75,60.11000061035156,1928700
2024-12-11,63.0099983215332,64.41000366210938,60.11000061035156,60.880001068115234,2520500
2024-12-12,62.459999084472656,63.09000015258789,61.58000183105469,61.689998626708984,984200
2024-12-13,63.45000076293945,63.59000015258789,61.52000045776367,63.22999954223633,1825700
2024-12-16,63.459999084472656,63.630001068115234,59.29999923706055,62.310001373291016,2313900
2024-12-17,62.77000045776367,64.69000244140625,62.349998474121094,63.20000076293945,1820400
2024-12-18,58.54999923706055,63.779998779296875,58.16999816894531,63.31999969482422,2540500
2024-12-19,58.2599983215332,59.29999923706055,57.20000076293945,58.459999084472656,2374700
2024-12-20,57.869998931884766,59.88999938964844,57.560001373291016,57.97999954223633,5599400
2024-12-23,60.119998931884766,60.349998474121094,58.36000061035156,58.369998931884766,1873900
2024-12-24,60.88999938964844,60.88999938964844,59.150001525878906,60.2599983215332,509000
2024-12-26,59.65999984741211,60.91999816894531,59.4900016784668,60.060001373291016,1020700
2024-12-27,58.959999084472656,59.47999954223633,57.970001220703125,59.34000015258789,2074900
2024-12-30,56.720001220703125,57.900001525878906,56.68000030517578,57.900001525878906,2356500
2024-12-31,56.650001525878906,57.689998626708984,55.95000076293945,57.400001525878906,977100
2025-01-02,55.95000076293945,57.70000076293945,55.58000183105469,57.2599983215332,1172000
2025-01-03,56.279998779296875,56.709999084472656,55.209999084472656,56.27000045776367,1619400
2025-01-06,57.27000045776367,58.970001220703125,56.869998931884766,57.279998779296875,2266800
2025-01-07,55.5,59.0099983215332,55.43000030517578,57.959999084472656,1757100
2025-01-08,55.81999969482422,55.91999816894531,53.91999816894531,54.9900016784668,1604600
2025-01-10,55.349998474121094,56.56999969482422,54.40999984741211,55.13999938964844,1703600
2025-01-13,55.63999938964844,55.79999923706055,53.939998626708984,54.970001220703125,1429300
2025-01-14,55.400001525878906,56.290000915527344,54.61000061035156,56.0,1393200
2025-01-15,57.279998779296875,57.75,55.970001220703125,57.029998779296875,1913500
2025-01-16,56.380001068115234,58.220001220703125,56.15999984741211,57.810001373291016,1678200
2025-01-17,58.31999969482422,58.59000015258789,56.88999938964844,57.75,1721700
2025-01-21,59.119998931884766,60.0099983215332,57.68000030517578,58.65999984741211,2714700
2025-01-22,60.86000061035156,61.880001068115234,59.7400016784668,59.79999923706055,2023000
2025-01-23,59.5,60.33000183105469,58.75,60.029998779296875,1692600
2025-01-24,57.2599983215332,59.560001373291016,55.900001525878906,59.2599983215332,1852800
2025-01-27,55.34000015258789,58.86000061035156,54.54999923706055,56.849998474121094,3781400
2025-01-28,56.22999954223633,56.689998626708984,52.619998931884766,55.529998779296875,2314100
2025-01-29,56.36000061035156,56.900001525878906,55.61000061035156,56.81999969482422,1222500
2025-01-30,56.72999954223633,57.04999923706055,54.709999084472656,56.77000045776367,2623400
2025-01-31,57.02000045776367,58.599998474121094,56.36000061035156,56.959999084472656,2008600
2025-02-03,54.540000915527344,55.77000045776367,53.7599983215332,55.11000061035156,1785300
2025-02-04,54.75,55.63999938964844,54.209999084472656,54.209999084472656,2125200
2025-02-05,55.41999816894531,55.45000076293945,53.220001220703125,54.099998474121094,2193500
2025-02-06,54.15999984741211,55.7599983215332,53.439998626708984,54.849998474121094,1838000
2025-02-07,53.290000915527344,54.779998779296875,52.439998626708984,54.27000045776367,2150800
2025-02-10,54.470001220703125,55.16999816894531,53.09000015258789,53.130001068115234,4539500
2025-02-11,58.63999938964844,63.790000915527344,57.939998626708984,62.619998931884766,7022500
2025-02-12,61.52000045776367,61.599998474121094,57.709999084472656,57.90999984741211,2598600
2025-02-13,63.38999938964844,63.54999923706055,61.72999954223633,61.970001220703125,3188200
2025-02-14,64.41999816894531,64.47000122070312,62.540000915527344,63.5,1774000
2025-02-18,67.23999786376953,69.81999969482422,64.69999694824219,65.0,4232500
2025-02-19,68.77999877929688,70.55000305175781,66.7300033569336,67.31999969482422,3230500
2025-02-20,68.0,70.30999755859375,67.04000091552734,68.9800033569336,2551500
2025-02-21,66.75,69.0,65.69999694824219,68.51000213623047,2427300
2025-02-24,66.23999786376953,67.44000244140625,65.16000366210938,66.72000122070312,2672800
2025-02-25,65.33999633789062,67.02999877929688,64.66999816894531,65.9800033569336,2392800
2025-02-26,64.37999725341797,66.41000366210938,63.689998626708984,66.11000061035156,3007100
2025-02-27,60.560001373291016,64.9000015258789,60.34000015258789,64.37999725341797,3034000
2025-02-28,62.34000015258789,63.59000015258789,60.150001525878906,60.529998779296875,3321300
2025-03-03,60.31999969482422,64.83999633789062,59.779998779296875,64.0199966430664,3066200
2025-03-04,60.959999084472656,62.59000015258789,59.060001373291016,59.9900016784668,3235000
2025-03-05,62.619998931884766,62.84000015258789,59.84000015258789,61.36000061035156,2005200
2025-03-06,60.97999954223633,62.91999816894531,60.11000061035156,60.720001220703125,2258500
2025-03-07,63.779998779296875,64.2699966430664,59.970001220703125,61.040000915527344,2339600
2025-03-10,61.029998779296875,63.52000045776367,60.130001068115234,61.959999084472656,2748600
2025-03-11,58.619998931884766,61.560001373291016,57.38999938964844,61.29999923706055,2732200
2025-03-12,58.61000061035156,60.5,58.380001068115234,59.689998626708984,1996900
2025-03-13,57.97999954223633,60.45000076293945,57.029998779296875,58.279998779296875,1385500
2025-03-14,60.790000915527344,61.130001068115234,59.11000061035156,59.459999084472656,1589800
2025-03-17,62.61000061035156,63.560001373291016,60.2599983215332,60.2599983215332,1628900
2025-03-18,62.310001373291016,62.439998626708984,60.7599983215332,61.77000045776367,2057700
2025-03-19,62.33000183105469,63.720001220703125,62.04999923706055,62.310001373291016,1570700
2025-03-20,60.540000915527344,62.33000183105469,60.209999084472656,61.5,1029400
2025-03-21,60.66999816894531,60.97999954223633,59.029998779296875,59.439998626708984,2111200
2025-03-24,63.400001525878906,64.5199966430664,61.86000061035156,62.209999084472656,1823600
