Date,Close,High,Low,Open,Volume
2024-05-29,78.52401733398438,80.8758705276373,76.46986975961809,80.6774051620918,2590200
2024-05-30,80.65754699707031,80.9056324676917,79.04995799286309,79.268266847397,1655500
2024-05-31,83.67427062988281,84.08113445230629,81.3720376717643,83.22771979299814,1556500
2024-06-03,82.28498840332031,84.03547945163706,80.1316083006931,83.8826594655193,1100800
2024-06-04,77.61105346679688,82.43383535701614,76.64848068218991,82.28498256860843,1276500
2024-06-05,80.66747283935547,81.25791747301132,77.94845819098312,78.57363085375344,854600
2024-06-06,82.03690338134766,84.34906183455057,80.88579070968532,80.88579070968532,1153100
2024-06-07,81.32241821289062,83.94220030491877,80.67740201454819,82.40407485452855,855300
2024-06-10,84.28952026367188,85.09331474997072,80.89570533836742,81.24303104718217,1225900
2024-06-11,83.25749206542969,84.27960307419124,81.61020077564318,84.12082472632194,628200
2024-06-12,86.66122436523438,87.35586070228554,84.00174763471693,85.7383460483131,991600
2024-06-13,85.46049499511719,87.96119348134704,84.08114023322963,87.11770430314488,707700
2024-06-14,83.91242980957031,84.28952458223989,81.19341508558553,83.5055735618091,820500
2024-06-17,88.71537017822266,89.19169006553571,84.70630786699198,84.70630786699198,974700
2024-06-18,92.96258544921875,93.20074537498331,88.36804537771604,88.36804537771604,1408600
2024-06-20,91.89086151123047,93.70684906623826,90.30311593211223,92.80381427285243,1898700
2024-06-21,92.01986694335938,92.7839668686993,89.14207394339867,92.15879420251208,1281100
2024-06-24,90.77944946289062,92.3671951482013,89.05276893233217,92.20841679418592,1016200
2024-06-25,98.90672302246094,100.31584681265315,91.45424022689829,91.7618638170332,2219600
2024-06-26,99.93875885009766,100.74751997803314,96.75334203619155,98.53956060986245,1347400
2024-06-27,101.03032684326172,101.20894868885532,94.75872631159558,99.23419041938065,964400
2024-06-28,102.43946075439453,105.2874772477766,100.51431498768642,101.84901609475149,2387200
2024-07-01,104.1958999633789,104.22566900915643,100.64331412854759,103.17378901318824,961100
2024-07-02,107.13323211669922,107.18285224078167,102.88600993653944,103.39210643250217,857200
2024-07-03,105.97219848632812,110.16980072429114,104.26239371855621,108.07596616051387,705600
2024-07-05,104.90046691894531,107.8675672378606,102.74708669846382,106.05158721822487,1025900
2024-07-08,105.65464782714844,106.94468780979089,104.58787569640205,105.25770953596299,659500
2024-07-09,103.45165252685547,105.89281291537583,102.87609235523715,105.44626204796388,1048700
2024-07-10,94.9373550415039,101.90359995383874,94.58011132441143,101.90359995383874,2618900
2024-07-11,95.71138000488281,96.45563648259098,92.41680496640006,95.26482914664527,2140200
2024-07-12,96.97164916992188,99.06549113041486,96.15792913581805,96.20754168695345,869000
2024-07-15,100.9112548828125,101.8440511635294,97.74568165326102,98.77771818532432,1530000
2024-07-16,106.59736633300781,107.07369378182838,101.71504594469477,101.71504594469477,1270400
2024-07-17,102.00282287597656,106.13096116482133,101.3974937227736,104.45390853386927,1304500
2024-07-18,102.20130157470703,104.92032413545734,100.35554482890025,103.5310438061125,1143600
2024-07-19,101.27841186523438,104.59283774728496,101.07994651367258,102.81654483822581,1014500
2024-07-22,104.42414855957031,104.92031954326481,99.82960040513949,102.14175900618827,1563200
2024-07-23,107.01414489746094,107.33170156776066,104.791301202137,104.95007953728687,1540900
2024-07-24,108.4133529663086,113.10713350147624,104.57298707389869,111.14229320115847,2757800
2024-07-25,104.52337646484375,109.64385684563435,102.21121796947286,108.27442771877631,1783400
2024-07-26,111.76747131347656,114.11932446495508,107.37139616385738,109.1576147056092,2386300
2024-07-29,111.727783203125,116.55056597443661,109.4652446330714,112.69532271905496,1555200
2024-07-30,109.05838012695312,113.87123699557918,107.52024709993277,112.05524943822518,961000
2024-07-31,110.59651184082031,113.52392525611714,109.85225534775701,110.9736066427256,1297600
2024-08-01,108.08587646484375,112.67049870620437,105.44625098355206,110.54688767468738,1058300
2024-08-02,101.17918395996094,104.1363662918545,98.4403180676595,103.26310053348602,1633300
2024-08-05,96.43578338623047,98.89480339456597,86.08565736246383,92.11909775890564,1735900
2024-08-06,100.83187103271484,102.72724031218398,95.48314826862821,98.5395634398116,1068900
2024-08-07,100.00822448730469,103.47149591067941,98.06323509646218,103.31272512926805,776900
2024-08-08,103.9577407836914,104.30208354816735,100.6234713548903,102.45930237723802,585200
2024-08-09,103.89820098876953,104.4539176389345,102.79670079895601,103.40203000492447,415600
2024-08-12,103.28117370605469,103.95790554711384,101.40025871701387,103.6493980112286,770800
2024-08-13,103.25132751464844,105.23176048993054,102.26608805757981,104.30623021428305,1447600
2024-08-14,104.00767517089844,104.44356585570692,102.19144247147875,103.94795839763955,906700
2024-08-15,105.92839050292969,107.43112710673094,104.8535797825258,106.14733427109233,863200
2024-08-16,112.97435760498047,114.05016300478624,107.29180389136806,108.40642329369912,1276200
2024-08-19,114.57662200927734,115.77085873455619,112.46681670224825,113.25302045839115,814200
2024-08-20,113.75061798095703,116.55706329528577,112.78527908899481,115.969895192941,641800
2024-08-21,118.57730102539062,119.25403287475339,114.05912185357492,114.15863967997932,886700
2024-08-22,118.9853286743164,122.12018961890296,118.57730330041295,119.17441786301906,986300
2024-08-23,121.15484619140625,121.98085856157685,117.94435424749416,118.51758208011452,1180100
2024-08-26,121.56288146972656,123.76225808370914,120.91600420850264,122.40879438391626,648800
2024-08-27,120.9408950805664,122.17990616431881,119.74168505636047,120.91601372380681,507200
2024-08-28,120.09994506835938,121.69026376592052,118.79624408701254,120.41840666657858,476200
2024-08-29,124.03096008300781,125.77254866463888,120.3387932010768,120.59754563059603,744700
2024-08-30,127.1956787109375,127.83260194304694,123.48758979791012,125.39438090694586,956000
2024-09-03,117.36316680908203,127.01654047937932,116.9252792504156,126.5886069814254,1020500
2024-09-04,118.8360595703125,120.29898763854233,114.75576014301559,115.45240014918221,588200
2024-09-05,118.30860137939453,119.67201921737222,116.46749490997973,118.63701705895997,467400
2024-09-06,112.00902557373047,120.16960880763583,111.50943196362269,118.22898462174474,1142200
2024-09-09,112.4867172241211,116.61677166243643,112.28768156628186,114.0690787970206,1092100
