Date,Close,High,Low,Open,Volume
2024-05-29,76.80859375,77.39284358084612,76.58463775334816,77.13966914941581,2452200
2024-05-30,77.17861938476562,77.49994787584154,76.92544495415096,77.24678087427205,2555700
2024-05-31,78.90213012695312,79.0579320516567,77.33440854758554,77.48047099473398,4613800
2024-06-03,79.0481948852539,79.22346834114762,78.31789005720428,78.85344990272529,2767200
2024-06-04,79.98298645019531,80.42116638787887,78.76581170213531,78.95082464113486,2777700
2024-06-05,78.8729248046875,79.72981316514635,78.7560733527428,79.63244066971504,2293900
2024-06-06,78.239990234375,79.12609700461488,78.09392778082453,78.57106562435908,1577000
2024-06-07,77.75312042236328,78.00629484684309,77.24677900244865,77.41231298308949,1763100
2024-06-10,77.35388946533203,78.05498328619707,77.16887653231352,77.616795933634,1693800
2024-06-11,77.65574645996094,77.83101991527687,76.9449131608894,76.97413159431277,1352600
2024-06-12,77.22730255126953,78.60027925993316,77.01307860276496,78.48342780737288,1698200
2024-06-13,76.47752380371094,77.62653705015242,76.16592736886469,77.2273001713255,2836800
2024-06-14,76.78912353515625,76.98386852940378,76.0003966506948,76.19514164494234,1241700
2024-06-17,76.3119888305664,77.13966615339203,76.23408786560648,76.29250987480397,2307300
2024-06-18,76.00039672851562,76.51647764994082,75.6108993105764,76.05881874104064,1554300
2024-06-20,77.16888427734375,77.26625677800446,75.80564698095695,75.96144892525056,2306800
2024-06-21,76.17566680908203,77.81154994847454,76.17566680908203,77.28572957198641,4116600
2024-06-24,77.26624298095703,77.49020637862569,76.19513080686113,76.19513080686113,2335900
2024-06-25,76.26329803466797,77.22729832108944,76.15618606628281,77.16887631253203,2405200
2024-06-26,76.09777069091797,76.2146147182177,75.65958330140752,75.95170822774783,1422800
2024-06-27,76.38987731933594,76.54567923896181,75.98090842388467,76.22434335151677,1251600
2024-06-28,76.39962005615234,76.66253394947707,75.88353917620088,76.66253394947707,2419100
2024-07-01,75.64984130859375,76.98385997189534,75.6108908282649,76.75016451896677,1253900
2024-07-02,75.99065399169922,76.10750544078415,75.70826856152773,75.805641054576,1188200
2024-07-03,75.64010620117188,76.66253593900008,75.58168419182567,75.99065311533897,651800
2024-07-05,75.8056411743164,76.43857352369743,75.58168518285613,75.84459165740624,1946100
2024-07-08,76.00039672851562,76.27304269235948,75.56220934744199,75.97117829320779,1554700
2024-07-09,75.96144104003906,76.26329798946657,75.62063360858143,75.96144104003906,1220700
2024-07-10,76.13671875,76.23409124599515,75.43562489236251,76.1756692342071,1756000
2024-07-11,78.23025512695312,78.41526807372301,76.52621040810116,76.53594988662732,1883100
2024-07-12,78.6684341430664,79.26241597620003,78.31788724387133,78.58079370374533,1713700
2024-07-15,77.51942443847656,78.30815128255843,77.3831014636734,78.0355053329521,1277200
2024-07-16,78.68790435791016,78.70738331256567,77.5388911917032,77.80180507624115,1262600
2024-07-17,80.19720458984375,80.8593479020244,79.00924093307454,79.0579308910908,2382200
2024-07-18,79.89535522460938,81.24885298045831,79.74929276576012,79.74929276576012,1660900
2024-07-19,79.40847778320312,80.60617348827539,78.99950145140436,80.41142851430993,1536900
2024-07-22,79.87586975097656,80.12904416372277,79.31109891832912,79.35978887698808,2297900
