Date,Close,High,Low,Open,Volume
2024-07-31,15.320738792419434,15.753200768727655,15.311275488558465,15.50999945481682,4098500
2024-08-01,14.53530216217041,15.292349347198842,14.37442960150923,15.254497935541295,4773300
2024-08-02,16.32382583618164,16.598256238349848,13.920201662199215,14.005369593565854,11339000
2024-08-05,16.80644416809082,17.412081210383576,15.01792024701167,15.140940496844982,7706400
2024-08-06,17.336376190185547,17.700705279289668,16.304899497641607,16.83483370266981,5666600
2024-08-07,16.361679077148438,17.5455107980243,16.210268017312988,17.525638401004638,3741900
2024-08-08,16.986242294311523,17.09979833026789,16.38060348442851,16.522549431844293,3154500
2024-08-09,17.00516700744629,17.41208004485152,16.76858982801912,17.128188151515175,2950800
2024-08-12,16.692886352539062,17.024094787537535,16.48848403086323,16.882148831092692,1870800
2024-08-13,17.629730224609375,17.705434848144584,16.56040219155699,16.749664652865306,3800400
2024-08-14,18.036643981933594,18.083960501643322,17.4168129157319,17.752752083437926,3810200
2024-08-15,17.49724769592285,18.1199197175355,17.24174391301405,18.07449658213741,4302100
2024-08-16,17.818992614746094,18.244832248518648,17.601342048569276,17.601342048569276,2114900
2024-08-19,18.159664154052734,18.33000000598864,17.79060253987808,17.866307162411754,2433000
2024-08-20,18.263757705688477,18.538188102838372,18.107617704331986,18.1691282769588,1743600
2024-08-21,18.841007232666016,18.89778525277853,18.188053684079588,18.292148225069795,3218200
2024-08-22,18.680133819580078,19.01134223085496,18.54765117704638,18.670670515836154,1806100
2024-08-23,19.692684173583984,19.829899372673168,18.765302051008668,18.83154337334395,4556400
2024-08-26,19.664295196533203,20.137449540776576,19.50815339656141,19.67375850001094,3402300
2024-08-27,19.257383346557617,19.673759700277646,19.06339012578022,19.63590648405733,3394100
2024-08-28,18.509798049926758,19.162751571831812,18.42463012076781,19.11543685782824,3832800
2024-08-29,18.282684326171875,18.841006619781815,18.14073837803763,18.727450583250683,2786100
2024-08-30,18.594966888427734,18.67067151749999,18.074497789173556,18.396242913965832,2481500
2024-09-03,18.547651290893555,19.172214902301242,18.2259061813877,18.462483361616083,3518500
2024-09-04,19.105974197387695,19.531812052580875,18.59685998802482,18.64228312576453,4433700
2024-09-05,18.717987060546875,19.59805265066643,18.60442922040271,19.191141418756384,2759300
2024-09-06,18.273221969604492,19.058658181935083,18.23063800246256,18.604430402381652,2930200
2024-09-09,18.07449722290039,18.509798375192723,17.880504004171737,18.14073854564569,4177600
2024-09-10,17.847383499145508,18.20698002788754,17.677047636342188,18.20698002788754,2833100
2024-09-11,17.46885871887207,17.823724501345872,17.34583937512173,17.743289123690015,2921400
2024-09-12,17.743288040161133,17.989328517577572,17.393153028661423,17.752751343708756,2412500
2024-09-13,18.566577911376953,19.115436897689918,17.828456458773733,17.83791976258231,5755300
2024-09-16,19.276309967041016,19.38040270183232,18.65174453358972,18.75583907332172,3360800
2024-09-17,19.56020164489746,19.697416844800276,19.087047276907626,19.314161156949865,2801300
2024-09-18,19.323623657226562,20.23207913961256,19.15328780304404,19.654832062032515,4538700
2024-09-19,18.159664154052734,19.952917738745448,18.107616887634478,19.702146515029018,7362300
2024-09-20,17.818992614746094,18.05556978796627,17.52563742533644,17.97986516473344,5057400
2024-09-23,18.131275177001953,18.311074341626753,17.66758411449856,17.96093931629853,3567900
2024-09-24,18.4151668548584,18.453020070091636,17.89469777998592,18.0744969424625,2054000
2024-09-25,18.301610946655273,18.7511079535107,18.16912830229645,18.26375773115809,1966700
2024-09-26,17.80953025817871,18.661207766067953,17.72909488137849,18.47194710039295,2537200
2024-09-27,17.913623809814453,18.339461637809467,17.800065972718098,18.112347768557342,1809300
2024-09-30,18.159664154052734,18.699059815222718,17.74328782764725,17.74328782764725,3338300
2024-10-01,18.235370635986328,18.6422837004491,17.989330136428823,18.24483394038555,2304200
2024-10-02,17.837919235229492,18.12654367556607,17.431006208193704,17.72436139782439,3354800
2024-10-03,17.09979820251465,17.828456346730007,16.96826134880117,17.762215025426908,3723800
2024-10-04,16.579328536987305,17.166038908889362,15.869597025694429,17.033556271029006,6353000
2024-10-07,16.569866180419922,16.749665345604974,16.24812106585327,16.53201296461647,2887000
2024-10-08,16.6171817779541,16.89161219228512,16.532013842812805,16.73073962645609,2234800
2024-10-09,16.361679077148438,16.749665518433837,16.210268017312988,16.6077177626469,2928500
2024-10-10,16.598255157470703,16.84429382657373,16.153488921532418,16.219730240517123,3255700
2024-10-11,16.787517547607422,16.89161209103187,16.494162331068505,16.560403656905606,2601100
2024-10-14,16.872684478759766,16.986242319827365,16.569865975833704,16.79697985302825,2653200
2024-10-15,17.48778533935547,17.596610629464003,16.882148314424246,16.910538226820663,2904900
2024-10-16,17.59187889099121,17.875770779234376,17.468857749129395,17.71489822791242,2235500
2024-10-17,17.043020248413086,17.345838749749316,16.796979764842238,17.26067082063092,3443000
2024-10-18,17.043020248413086,17.46885808906442,17.005167033275736,17.270134124415257,1771900
2024-10-21,15.453221321105957,16.976778937463372,15.292348766553058,16.901074312082045,6400100
2024-10-22,15.784429550170898,16.068321440809406,15.349126605592483,15.386979820312616,3188600
2024-10-23,15.528925895690918,15.69926175347688,15.245034002674739,15.614093824583898,2163300
2024-10-24,15.793892860412598,15.893254841683293,15.453221147552357,15.661408413777714,2165900
2024-10-25,15.415369987487793,16.02100699354794,15.353859415015856,15.841207830521089,3457100
2024-10-28,15.443758010864258,15.756039816049356,15.292348760164854,15.614093869136246,2762200
2024-10-29,15.434294700622559,15.5762406474763,14.85704670695494,15.226107432233116,2769000
2024-10-30,15.462684631347656,15.798623793808664,15.282885469139247,15.282885469139247,1943100
2024-10-31,15.235570907592773,15.604630734556844,15.226107603703866,15.46268478610456,2370300
2024-11-01,14.866510391235352,15.46268500772632,14.667785519071696,15.424831791628153,3106600
2024-11-04,15.140939712524414,15.339663679879777,14.894899225603012,14.913825833429428,2777600
2024-11-05,15.42483139038086,15.453221301715974,14.970603638662844,15.122012889235515,2225800
2024-11-06,14.904362678527832,15.15040316790911,14.24194673997622,15.13147655989347,4054200
2024-11-07,15.226107597351074,15.344396188502067,14.894899181140161,14.989530415049089,3505200
2024-11-08,15.017919540405273,15.344396307199178,14.970603923084798,15.235571019091322,2580500
2024-11-11,14.904362678527832,15.462684980404447,14.894899374520012,15.207181187015347,4768100
2024-11-12,14.70563793182373,15.074698669035437,14.450135038731279,14.790805863677997,7405900
2024-11-13,13.371342658996582,13.664697864208874,12.656879449088066,13.15369117862488,13384300
2024-11-14,12.9265775680542,13.295638310795308,12.822483928934053,13.257785996345222,4993300
2024-11-15,12.86979866027832,13.167885503211712,12.775167429442478,12.964428988643862,3764900
2024-11-18,12.7089262008667,12.813019833559547,12.368254489380458,12.775167521446665,3220300
2024-11-19,12.973893165588379,13.34295390772796,12.585906717489785,12.68053705222558,3377800
2024-11-20,12.945504188537598,13.02120881750808,12.827215592962423,12.917114275820893,1774600
2024-11-21,12.87926197052002,13.27671172413366,12.831947254232501,12.964429903790137,3050200
2024-11-22,13.00228214263916,13.158423051902304,12.950235774531686,12.973893132537778,2401400
2024-11-25,13.787717819213867,14.331846057463464,13.48489931633921,13.645771871608952,6053900
2024-11-26,13.30510139465332,13.569120900019815,13.049597599494373,13.503826267842387,2900200
2024-11-27,13.570067405700684,13.659966988226687,13.403516505181944,13.617383022949651,2553100
2024-11-29,13.749865531921387,13.976980311970008,13.664697602211945,13.806644452551124,1753500
2024-12-02,13.418658256530762,13.650503790131102,13.32402702129904,13.59845652050662,2504100
2024-12-03,13.286174774169922,13.607919892603025,13.286174774169922,13.437584029321888,1903800
2024-12-04,13.01174545288086,13.305101565632768,12.813020577138046,13.295638261437787,2565700
2024-12-05,12.775167465209961,12.973892328545372,12.656878877569127,12.954965721337093,2564900
2024-12-06,12.841408729553223,13.24832175805542,12.671073777772314,13.106375814492946,2502900
2024-12-09,12.60483169555664,12.813019863905714,12.44395914307831,12.633221606561271,2624600
2024-12-10,11.904563903808594,12.538590833233897,11.876174894236364,12.26416133411476,3252800
2024-12-11,12.084362983703613,12.17899331575718,11.76545613849441,12.018120758548745,3006700
2024-12-12,11.838322639465332,12.16006775778358,11.686913384367415,12.027584208337728,2808600
2024-12-13,11.459798812866211,11.932953195102195,11.412484096618904,11.857248566142067,2404300
2024-12-16,11.56389331817627,11.762618194189303,11.455067124726723,11.573355719913758,3583500
2024-12-17,11.47872543334961,11.838322872521585,11.469262129102102,11.592282376908596,2078500
2024-12-18,10.95825481414795,12.037047070853667,10.906207546190869,11.86671121388163,6261500
2024-12-19,11.005570411682129,11.147516357272496,10.721677618031084,10.873086867319557,6291200
2024-12-20,11.185368537902832,11.469261328211443,10.996106978520524,10.996106978520524,6288500
2024-12-23,10.740604400634766,11.156979842970246,10.683825479990217,11.052886208003958,3340200
2024-12-24,10.513489723205566,10.716946245669263,10.36208046996849,10.712214593696812,2467700
2024-12-26,10.598657608032227,10.645973225082214,10.314764808202636,10.456711659352598,2252200
2024-12-27,10.504027366638184,10.589194395095396,10.300570843304662,10.485100758667466,2256500
2024-12-30,10.437785148620605,10.48510076611065,10.201207963640726,10.45671175660476,2329200
2024-12-31,10.655436515808105,10.835234777411292,10.504027263411668,10.579731889609887,2742800
2025-01-02,10.267450332641602,10.816309337269688,10.201208106241417,10.721678100966768,2889600
2025-01-03,10.390469551086426,10.480369134243135,10.276912610374428,10.276912610374428,2114300
2025-01-06,10.239060401916504,10.541879816060876,10.097114450186895,10.362080647901664,2897500
2025-01-07,10.011946678161621,10.570268994835892,9.884194778081161,10.305302792886707,3421900
2025-01-08,9.88892650604248,9.983557744413755,9.71859154043271,9.926778820896915,2472600
2025-01-10,9.728053092956543,9.907852249669983,9.671275076867254,9.822684323065753,2883600
2025-01-13,9.8605375289917,9.8605375289917,9.519866694145348,9.633423639094131,2249000
2025-01-14,10.485100746154785,10.627046695884417,9.851073819417797,9.851073819417797,5812000
2025-01-15,10.95825481414795,11.828858901495655,10.864570273307391,11.45033577763592,5225200
2025-01-16,11.109663963317871,11.156979578990429,10.617583906746077,10.901476698311113,3122600
2025-01-17,11.232684135437012,11.298925455497512,11.07181158460125,11.242147439008598,3049100
2025-01-21,11.327315330505371,11.421945658512028,11.156979476634971,11.355704338660338,2351400
2025-01-22,11.308388710021973,11.403019940386795,11.138053758823709,11.261073094839562,2028700
2025-01-23,11.261073112487793,11.284731371351224,10.977181225889009,11.204295096156155,2339900
2025-01-24,11.37463092803955,11.431408944261113,11.182530198298352,11.2137583779613,3025500
2025-01-27,12.055973052978516,12.24523461925951,11.365168110435302,11.365168110435302,4931000
2025-01-28,12.320940017700195,12.358792330555344,11.923490281485975,11.970804995702167,3586800
2025-01-29,11.734228134155273,12.425033990653944,11.611208790880097,12.302013744908416,4124200
2025-01-30,12.150604248046875,12.235772178215388,11.899832109491848,11.932952770675085,2635700
2025-01-31,11.923490524291992,12.188456719673715,11.800470279390035,12.084363082819909,3546200
2025-02-03,11.535503387451172,11.880906770732782,11.483457019330393,11.63959792863345,2632900
2025-02-04,11.51657772064209,11.644329620270309,11.242148215405743,11.393557473126437,3119200
2025-02-05,12.018120765686035,12.131677705699959,11.658523337740112,11.696375651078085,3042700
2025-02-06,12.472349166870117,12.526288915302318,11.942415888772207,11.942415888772207,3791900
2025-02-07,12.046509742736816,12.443959482953883,11.994463376080764,12.264161220698702,2538500
2025-02-10,12.226308822631836,12.396644682248823,12.093825275988587,12.188456509658097,1799300
2025-02-11,12.112751960754395,12.330402536120188,12.037047334325395,12.084362951461102,1809700
2025-02-12,11.535503387451172,11.743691567345365,11.081275615831506,11.677450242935087,4866500
2025-02-13,12.169529914855957,12.311476765510921,11.66325488986834,11.753154471702784,3580000
2025-02-14,12.396644592285156,12.727852102784182,12.254697742811013,12.434496904984197,2526300
2025-02-18,12.453422546386719,12.505469814507997,12.103288430094302,12.273624287603706,1810500
2025-02-19,12.396644592285156,12.491274922797597,12.122215099599531,12.377717984700476,2272800
2025-02-20,12.046509742736816,12.415570473644188,11.91875874960802,12.415570473644188,2264300
2025-02-21,12.538590431213379,12.775167609160802,11.97080484315144,12.25469763718241,5330000
2025-02-24,12.396644592285156,12.623758468479402,12.06543617931581,12.434496904984197,3766100
2025-02-25,13.04013442993164,13.125302362529808,12.472349716727788,12.538591040983981,6225300
2025-02-26,12.377717971801758,12.973892573043122,12.235772024945856,12.926576956601046,5168800
2025-02-27,12.141140937805176,12.661610919975121,12.084362919369374,12.330402503375065,4758600
2025-02-28,13.248322486877441,13.513288683923292,12.642684562588004,13.352416124385009,8324000
2025-03-03,13.30510139465332,13.69308783695808,12.973892971848096,13.314563796256344,6877900
2025-03-04,12.718388557434082,13.787717498960337,12.70892615629178,13.229395220400846,5705400
2025-03-05,14.09999942779541,14.393355525185898,13.164100712196309,13.257785252892026,8799300
2025-03-06,14.052684783935547,14.189899078376731,13.694033152698559,14.033758176442795,3993000
2025-03-07,14.92328929901123,15.046308641334305,14.014832870319363,14.194631134266455,7858900
2025-03-10,12.633221626281738,13.570067031609513,12.221576940775122,13.002281445214935,27169200
2025-03-11,12.472349166870117,12.841408988564611,12.046509522652904,12.046509522652904,14430800
2025-03-12,13.484899520874023,13.607919765150369,12.415570538290732,12.765704663167861,17093900
2025-03-13,13.730939865112305,13.778255482024425,13.148960213763113,13.484899379145542,7634000
2025-03-14,14.071610450744629,14.269389527637399,13.787717656416516,13.816107567578548,6971200
2025-03-17,14.866510391235352,14.998993940167903,13.891812638466154,14.147315529836373,8371800
2025-03-18,14.450135231018066,14.951678622258987,14.232483746441964,14.951678622258987,5629700
2025-03-19,14.09999942779541,14.799321868200673,13.987389182171125,14.554228078195148,6715100
2025-03-20,14.34000015258789,15.029999732971191,14.0600004196167,14.180000305175781,5930900
2025-03-21,14.109999656677246,14.40999984741211,14.039999961853027,14.199999809265137,6865800
2025-03-24,13.760000228881836,14.199999809265137,13.625,14.0600004196167,6080100
