Date,Close,High,Low,Open,Volume
2024-10-21,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5399999618530273,5546500
2024-10-22,2.5999999046325684,2.619999885559082,2.569999933242798,2.5799999237060547,6907000
2024-10-23,2.4700000286102295,2.609999895095825,2.450000047683716,2.5899999141693115,7990300
2024-10-24,2.4200000762939453,2.509999990463257,2.4100000858306885,2.4700000286102295,5535700
2024-10-25,2.390000104904175,2.450000047683716,2.369999885559082,2.430000066757202,6853100
2024-10-28,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4100000858306885,5943400
2024-10-29,2.4200000762939453,2.450000047683716,2.380000114440918,2.4100000858306885,6197400
2024-10-30,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.4000000953674316,6557000
2024-10-31,2.259999990463257,2.3499999046325684,2.25,2.3399999141693115,9317600
2024-11-01,2.2699999809265137,2.3399999141693115,2.25,2.2799999713897705,9847500
2024-11-04,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,8156200
2024-11-05,2.299999952316284,2.309999942779541,2.25,2.259999990463257,5142500
2024-11-06,2.2899999618530273,2.319999933242798,2.240000009536743,2.309999942779541,8260900
2024-11-07,2.309999942779541,2.3299999237060547,2.2799999713897705,2.299999952316284,7539200
2024-11-08,2.319999933242798,2.3299999237060547,2.259999990463257,2.309999942779541,23059400
2024-11-11,2.430000066757202,2.509999990463257,2.309999942779541,2.319999933242798,11283000
2024-11-12,2.4200000762939453,2.509999990463257,2.390000104904175,2.4000000953674316,10294400
2024-11-13,2.440000057220459,2.549999952316284,2.4200000762939453,2.430000066757202,14301400
2024-11-14,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,8230800
2024-11-15,2.380000114440918,2.4100000858306885,2.3299999237060547,2.4000000953674316,7917200
2024-11-18,2.390000104904175,2.4200000762939453,2.3399999141693115,2.380000114440918,7075600
2024-11-19,2.3499999046325684,2.390000104904175,2.3299999237060547,2.369999885559082,6086000
2024-11-20,2.309999942779541,2.3499999046325684,2.2899999618530273,2.3399999141693115,8370700
2024-11-21,2.319999933242798,2.3499999046325684,2.299999952316284,2.309999942779541,9412600
2024-11-22,2.3499999046325684,2.369999885559082,2.309999942779541,2.319999933242798,6823700
2024-11-25,2.569999933242798,2.5899999141693115,2.359999895095825,2.369999885559082,18470300
2024-11-26,2.569999933242798,2.5899999141693115,2.490000009536743,2.549999952316284,10826300
2024-11-27,2.609999895095825,2.700000047683716,2.569999933242798,2.569999933242798,16315600
2024-11-29,2.569999933242798,2.630000114440918,2.5399999618530273,2.630000114440918,6991900
2024-12-02,2.559999942779541,2.630000114440918,2.5199999809265137,2.5799999237060547,11494800
2024-12-03,2.5399999618530273,2.609999895095825,2.509999990463257,2.5299999713897705,8679900
2024-12-04,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.549999952316284,14105800
2024-12-05,2.5799999237060547,2.680000066757202,2.5399999618530273,2.5999999046325684,18880500
2024-12-06,2.5899999141693115,2.609999895095825,2.5299999713897705,2.569999933242798,10533000
2024-12-09,2.940000057220459,2.950000047683716,2.619999885559082,2.619999885559082,39198200
2024-12-10,2.819999933242798,2.940000057220459,2.7799999713897705,2.930000066757202,17612100
2024-12-11,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.8299999237060547,11868200
2024-12-12,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,12117200
2024-12-13,2.690000057220459,2.809999942779541,2.6600000858306885,2.75,10349300
2024-12-16,3.0899999141693115,3.190000057220459,2.75,2.799999952316284,31028800
2024-12-17,3.200000047683716,3.25,3.0,3.0,17735200
2024-12-18,3.009999990463257,3.25,2.9800000190734863,3.200000047683716,16757600
2024-12-19,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.0399999618530273,20999500
2024-12-20,3.690000057220459,3.700000047683716,2.9800000190734863,3.0,40798500
2024-12-23,3.7899999618530273,3.799999952316284,3.609999895095825,3.6700000762939453,22913600
2024-12-24,3.9600000381469727,3.990000009536743,3.7200000286102295,3.7899999618530273,14643700
2024-12-26,3.950000047683716,4.059999942779541,3.9100000858306885,3.950000047683716,10303600
2024-12-27,3.9100000858306885,3.9700000286102295,3.799999952316284,3.950000047683716,14281700
2024-12-30,3.8299999237060547,3.890000104904175,3.75,3.8399999141693115,10281100
2024-12-31,3.7799999713897705,3.880000114440918,3.7300000190734863,3.8499999046325684,13940400
2025-01-02,3.819999933242798,4.099999904632568,3.7799999713897705,3.819999933242798,18937800
2025-01-03,3.680000066757202,3.9000000953674316,3.619999885559082,3.869999885559082,16811500
2025-01-06,4.090000152587891,4.119999885559082,3.809999942779541,3.8499999046325684,26335800
2025-01-07,4.059999942779541,4.349999904632568,3.9700000286102295,4.110000133514404,22805100
2025-01-08,4.050000190734863,4.099999904632568,3.880000114440918,4.0,22042700
2025-01-10,4.059999942779541,4.119999885559082,3.930000066757202,3.990000009536743,20872700
2025-01-13,3.940000057220459,4.039999961853027,3.859999895095825,4.019999980926514,18792900
2025-01-14,4.0,4.119999885559082,3.9600000381469727,3.9800000190734863,17719700
2025-01-15,4.139999866485596,4.230000019073486,4.03000020980835,4.070000171661377,18585500
2025-01-16,4.210000038146973,4.28000020980835,4.079999923706055,4.139999866485596,13479300
2025-01-17,3.990000009536743,4.260000228881836,3.9600000381469727,4.25,17295400
2025-01-21,4.070000171661377,4.179999828338623,3.9800000190734863,4.010000228881836,18772200
2025-01-22,4.090000152587891,4.150000095367432,4.050000190734863,4.070000171661377,13712900
2025-01-23,4.170000076293945,4.170000076293945,4.039999961853027,4.070000171661377,14723000
2025-01-24,4.170000076293945,4.230000019073486,4.119999885559082,4.139999866485596,14846000
2025-01-27,4.090000152587891,4.260000228881836,3.990000009536743,4.039999961853027,24188400
2025-01-28,4.329999923706055,4.429999828338623,4.059999942779541,4.079999923706055,20715800
2025-01-29,4.340000152587891,4.420000076293945,4.199999809265137,4.360000133514404,26122300
2025-01-30,4.409999847412109,4.539999961853027,4.309999942779541,4.340000152587891,22426000
2025-01-31,4.440000057220459,4.510000228881836,4.380000114440918,4.400000095367432,27429100
2025-02-03,4.309999942779541,4.389999866485596,4.119999885559082,4.210000038146973,28538600
2025-02-04,4.619999885559082,4.659999847412109,4.360000133514404,4.360000133514404,24136200
2025-02-05,5.079999923706055,5.090000152587891,4.630000114440918,4.650000095367432,29765000
2025-02-06,5.159999847412109,5.21999979019165,5.0,5.130000114440918,28616000
2025-02-07,5.25,5.340000152587891,5.090000152587891,5.179999828338623,27338100
2025-02-10,5.539999961853027,5.650000095367432,5.289999961853027,5.320000171661377,31484300
2025-02-11,5.269999980926514,5.570000171661377,5.230000019073486,5.5,30514200
2025-02-12,5.820000171661377,5.849999904632568,5.199999809265137,5.230000019073486,35763000
2025-02-13,5.909999847412109,6.0,5.650000095367432,5.980000019073486,31241500
2025-02-14,5.690000057220459,6.0,5.630000114440918,5.949999809265137,23230500
2025-02-18,6.070000171661377,6.239999771118164,5.730000019073486,5.760000228881836,31716500
2025-02-19,5.860000133514404,6.190000057220459,5.809999942779541,6.119999885559082,26866800
2025-02-20,5.579999923706055,5.809999942779541,5.389999866485596,5.760000228881836,28770500
2025-02-21,5.239999771118164,5.659999847412109,5.190000057220459,5.610000133514404,33694000
2025-02-24,5.360000133514404,5.510000228881836,5.039999961853027,5.269999980926514,62459800
2025-02-25,4.909999847412109,5.349999904632568,4.630000114440918,5.349999904632568,66216000
2025-02-26,5.050000190734863,5.119999885559082,4.929999828338623,4.980000019073486,41327800
2025-02-27,4.75,5.159999847412109,4.75,5.099999904632568,62468400
2025-02-28,4.710000038146973,4.820000171661377,4.590000152587891,4.650000095367432,66543300
2025-03-03,4.389999866485596,4.960000038146973,4.349999904632568,4.769999980926514,43457200
2025-03-04,4.420000076293945,4.460000038146973,4.170000076293945,4.25,32250700
2025-03-05,4.650000095367432,4.679999828338623,4.389999866485596,4.429999828338623,18558400
2025-03-06,4.409999847412109,4.690000057220459,4.380000114440918,4.5,16948500
2025-03-07,4.519999980926514,4.590000152587891,4.300000190734863,4.519999980926514,17316400
2025-03-10,4.190000057220459,4.369999885559082,4.090000152587891,4.320000171661377,17600200
2025-03-11,4.369999885559082,4.489999771118164,4.21999979019165,4.21999979019165,14636900
2025-03-12,4.369999885559082,4.53000020980835,4.260000228881836,4.5,16395600
2025-03-13,4.260000228881836,4.380000114440918,4.21999979019165,4.320000171661377,10733100
2025-03-14,4.539999961853027,4.539999961853027,4.340000152587891,4.360000133514404,13660200
2025-03-17,4.519999980926514,4.619999885559082,4.449999809265137,4.550000190734863,17234500
2025-03-18,4.409999847412109,4.5,4.329999923706055,4.5,11635800
2025-03-19,4.46999979019165,4.559999942779541,4.389999866485596,4.420000076293945,12751200
2025-03-20,4.420000076293945,4.519999980926514,4.389999866485596,4.400000095367432,10622000
2025-03-21,4.329999923706055,4.400000095367432,4.309999942779541,4.369999885559082,15779700
2025-03-24,4.440000057220459,4.519999980926514,4.389999866485596,4.429999828338623,10548400
