Date,Close,High,Low,Open,Volume
2024-07-30,72.95603942871094,79.71918754441677,71.81719454564795,78.31061182913633,12157600
2024-07-31,78.62029266357422,80.96791877264627,77.91101263845782,80.513377749684,16390300
2024-08-01,73.92505645751953,80.81807000289209,73.56042824554606,79.66923314171869,10460800
2024-08-02,69.3896484375,70.67834281112987,65.76432616523856,68.07098566801062,16616300
2024-08-05,67.66140747070312,68.85019707461365,62.33680378199437,62.33680378199437,15898300
2024-08-06,69.19983673095703,71.16784264172514,66.31276446867975,69.03001074415651,11978600
2024-08-07,67.15192413330078,71.9270819666177,66.1329528706397,70.92809471708135,11165100
2024-08-08,70.98802947998047,71.6373726979151,66.68239699672836,69.51951704575424,9929400
2024-08-09,71.38763427734375,72.01699355664586,69.78925606046404,70.87814860076479,6669300
2024-08-12,72.86613464355469,73.44554147349824,70.69832645344466,71.52748772506118,6761500
2024-08-13,76.16278839111328,76.68226604687983,72.99600053032384,73.45553376632155,8043000
2024-08-14,80.07881927490234,80.71817048645838,76.82711099344581,77.46147001269837,11372200
2024-08-15,82.87598419189453,82.96589701075,80.21868197889296,81.41746367139969,7604900
2024-08-16,79.33956146240234,81.91695026330154,78.92998067435292,81.91695026330154,6846400
2024-08-19,78.80010986328125,78.98991987568532,75.76318777315466,78.91999107453661,6791700
2024-08-20,76.43252563476562,79.30960650986451,75.93303195092889,78.6902315981062,5977800
2024-08-21,77.91101837158203,78.52040124197002,75.33563377477996,76.2427113888266,5735300
2024-08-22,76.70223236083984,78.79011947314088,75.76318199841734,78.08083950936091,4304800
2024-08-23,78.470458984375,78.7601586073048,76.24271385188948,77.25169320422613,4990700
2024-08-26,77.98094177246094,79.03987343308485,76.82212053350916,78.26065698111593,4828700
2024-08-27,80.12876892089844,80.9179697877495,76.27267740523025,76.92202066242854,5431800
2024-08-28,80.43844604492188,81.84202946407277,78.31060605128165,80.51836685017618,6981700
2024-08-29,79.83905792236328,83.66518085827636,78.86005470105113,81.1277523689894,7012300
2024-08-30,82.94590759277344,83.50533799660572,80.38850275049143,81.11775915239171,7101000
2024-09-03,75.12384033203125,82.71614974975546,74.73423590295522,82.16670369763897,9052500
2024-09-04,74.98397827148438,76.792150321869,73.19579023362756,74.0049750643157,5232300
2024-09-05,75.07389831542969,75.61534925773618,73.29570211256595,74.44453142853479,3809900
2024-09-06,71.69730377197266,75.97297513860332,71.05196198103673,75.32363197247558,8197900
2024-09-09,74.40457153320312,74.86410474001343,72.37662107347373,72.92606709339236,5446600
2024-09-10,75.39356994628906,76.61233562642538,73.59538982450303,75.20375992741499,4235500
2024-09-11,82.30655670166016,82.53632711650744,75.41854315190398,75.87307654594808,10119200
2024-09-12,86.6721420288086,87.52127972658799,81.4274585981102,81.56731621319535,11806300
2024-09-13,85.67314910888672,89.12964409602253,85.32350509402735,88.4303484446359,7264500
2024-09-16,86.90190124511719,87.53126810860249,83.66518459600736,84.35448825728439,6043800
2024-09-17,87.22666931152344,88.65163720490486,86.03753025381054,87.93615326963123,4287300
2024-09-18,87.59639739990234,90.43433303115154,87.0168164192584,88.23593240479958,8542000
2024-09-19,91.99320220947266,93.59204740739285,89.96467632264563,91.85330439823348,9608800
2024-09-20,94.47140502929688,95.05098602536921,92.23303245257127,92.73266966493868,13255800
2024-09-23,96.00029754638672,96.62983771473951,94.95105630860628,95.26083657697659,6964900
2024-09-24,97.3193359375,97.49720818848223,95.19088415035101,96.06024802348145,5068300
2024-09-25,100.66690826416016,101.4263589982364,98.01383575845726,98.12875018815892,8452500
2024-09-26,100.5469970703125,103.61476930143418,97.34931428249767,102.36567624928595,9150700
2024-09-27,98.3386001586914,100.26719248660665,95.95032726085566,100.05734577150487,7032700
2024-09-30,99.41781616210938,99.62766288864063,95.88038357802688,97.32933615244643,4848300
2024-10-01,97.5491714477539,99.77255550344252,96.09023171206768,99.54772028412279,4428600
2024-10-02,102.2057876586914,102.41563437449403,96.2301308262389,97.13946659471695,6185500
2024-10-03,102.61549377441406,105.17363387852286,101.57624745115514,102.54554486918792,6036300
2024-10-04,105.12367248535156,105.30954217436037,102.86531764459808,104.1443877620873,5740300
2024-10-07,106.6525650024414,107.59187779768948,104.32125753637452,105.12366869564192,6403600
2024-10-08,106.74249267578125,108.00158057301297,105.0537164752642,105.76320039485464,4942600
2024-10-09,108.04154968261719,109.30062992357144,106.98231364605977,107.23213224330826,5512600
2024-10-10,107.39202880859375,109.01084857521404,104.5440980859662,106.42273135018772,4653900
2024-10-11,111.75885009765625,111.98369294652302,107.23213808857793,107.4619745650728,6545000
2024-10-14,112.32844543457031,113.34770202679077,111.44907903264145,112.25848890363591,5474300
2024-10-15,107.39202880859375,111.87876905665819,106.21288462576877,111.7188891054215,9795900
2024-10-16,111.60896301269531,112.69816847693038,109.16073609614705,109.44053171544198,6210100
2024-10-17,114.19708251953125,116.10570037168706,112.95798434062415,113.78738396089686,7672800
2024-10-18,112.1685562133789,114.19708211260965,112.03865328039362,114.01721240793674,4167800
2024-10-21,112.02865600585938,113.09288570440675,110.37485805807088,111.39911586489464,5974800
2024-10-22,112.38839721679688,114.02720668455373,110.17000674550533,110.41982535490557,9649700
2024-10-23,108.28137969970703,116.32554204855735,104.44416185836398,106.92236584171668,18855300
2024-10-24,109.95016479492188,111.85878262403835,108.01156995259146,109.43054544354263,8149800
2024-10-25,112.08861541748047,114.78666105952762,110.48977779100393,110.80455168854088,6257400
2024-10-28,113.52757263183594,115.10642811700306,112.5882521946602,113.00794564043096,4765800
2024-10-29,113.7474136352539,114.06718115756625,112.31845085220147,112.91801400355472,4019800
2024-10-30,112.368408203125,114.04718957437089,110.53074561073676,113.2277848350639,3529500
2024-10-31,109.21070098876953,110.38984509541854,107.10223137752547,109.59042251930241,5806500
2024-11-01,106.82244110107422,109.92019039656935,106.57262248653656,109.83025935478817,5008300
2024-11-04,106.1329345703125,107.33006336628605,104.50412002047706,106.28282725714787,4637700
2024-11-05,112.3584213256836,112.48832425927993,106.97233266312875,107.41200823584043,4133600
2024-11-06,120.34262084960938,120.35261572866791,114.99650413213335,116.90511434393106,7598500
2024-11-07,122.08135986328125,124.76441699271072,120.85225653763216,122.80083869969008,7696700
2024-11-08,125.65876007080078,125.71372046962308,120.51249521112146,121.5217645241042,4621500
2024-11-11,126.70800018310547,130.20546067180788,123.75514242648916,130.05556035937576,6556500
2024-11-12,123.72016143798828,126.57808684145164,121.16202140507063,125.01922121187478,6110700
2024-11-13,124.43964385986328,128.61661891654182,124.19982013074289,125.89858361645557,4591000
2024-11-14,120.94218444824219,124.77940226843128,119.52321657088211,124.70945336247294,5020200
2024-11-15,120.78231048583984,123.16058103010774,118.55392501615196,118.93364657818687,6155000
2024-11-18,122.93074035644531,127.24760570611032,119.63313922237096,124.54956772151685,7586700
2024-11-19,140.83773803710938,141.01760011232693,123.54029278482608,123.54029278482608,14850300
2024-11-20,137.44020080566406,141.65714019410058,134.31248215331192,140.49799342321978,10605600
2024-11-21,141.38735961914062,145.56431986164066,137.18040711265215,138.87917077468458,10137200
2024-11-22,140.04830932617188,142.7963140883514,139.0390476117863,142.15677904451653,4944000
2024-11-25,131.9342041015625,141.59718618047637,130.55520048455506,140.92767413028642,10649700
2024-11-26,131.64442443847656,135.36172669436044,130.14551273038526,133.46309604881375,7680900
2024-11-27,126.847900390625,130.57518979825463,124.42965044144731,129.95064327060874,7384600
2024-11-29,127.50741577148438,130.88496060104364,127.20763801673326,129.84572190260917,3018300
2024-12-02,126.95781707763672,131.8942351119097,123.95999384202649,128.90639913123988,5331900
2024-12-03,128.10533142089844,131.62381882967864,126.27611025696817,127.78546060976583,7607800
2024-12-04,130.8241729736328,132.84330028315625,129.16487745004915,130.15446061822297,5222800
2024-12-05,134.52259826660156,137.00153618025556,130.49431843730858,132.94327036730277,11214600
2024-12-06,133.79290771484375,135.46419153648813,130.64424230584498,134.9424110413208,4552300
2024-12-09,126.11617279052734,133.49302928972006,121.78801818139934,133.49302928972006,8959200
2024-12-10,121.64807891845703,127.77546870033223,120.57853569263379,126.44603425692266,6682900
2024-12-11,125.78631591796875,126.94582474945587,122.2778186932731,124.04706029687809,4269500
2024-12-12,124.98666381835938,126.11617905983825,123.24740816855699,123.91712054289916,3265000
2024-12-13,125.7263412475586,128.944968821264,121.74804337937032,126.94582201783355,11623200
2024-12-16,125.91626739501953,127.15573632469037,123.53627870390312,126.16616075489657,4849100
2024-12-17,120.63851928710938,124.32694004519435,119.14914939077319,123.44731817526683,5869200
2024-12-18,114.07131958007812,122.44774195799862,112.74688024444035,121.82800370227024,6554000
2024-12-19,115.39075469970703,117.63979482950191,112.86583133784477,117.15999624631084,6615500
2024-12-20,119.9887924194336,120.94838197284166,112.53197573525303,114.15127977019296,8720800
2024-12-23,117.68977355957031,120.81844327744115,115.55068702861291,120.44859836278401,4161500
2024-12-24,118.68934631347656,119.5139989645375,117.90968026239351,118.4794368094265,1725800
2024-12-26,118.82928466796875,120.04876545279046,117.7197575687385,117.94966280937699,2188900
2024-12-27,115.06089782714844,117.94966442196815,113.431595886052,117.02006082952907,3813100
2024-12-30,116.1104507446289,118.1495737861355,112.18212694577785,112.28208276135918,3663200
2024-12-31,113.56153869628906,116.45030531680355,113.34163132014359,116.3403516287308,3431600
2025-01-02,118.2495346069336,120.15571873557107,114.83098783115908,114.97092749509923,4808000
2025-01-03,125.61638641357422,126.05620114666826,119.03919166021228,119.19912706357003,7696700
2025-01-06,134.02281188964844,135.03237559751452,131.04408723742802,131.2439988797812,9688500
2025-01-07,130.5842742919922,135.2722761911045,125.95625198537688,134.94241512386145,7258000
2025-01-08,129.21485900878906,130.55428371792647,125.14658790813048,130.14445495919225,4115800
2025-01-10,128.875,129.17487509106988,122.08790285844606,128.02537170296287,5205600
2025-01-13,123.95709991455078,124.63681013403777,118.64935995571125,123.19242687089539,6856600
2025-01-14,128.89498901367188,130.824173638799,125.65637327936892,126.07619228404636,6231600
2025-01-15,131.94369506835938,133.4330649959368,128.81502529699355,132.40350556520704,4268100
2025-01-16,132.53343200683594,136.16188829017946,131.56085515239667,133.80289448169455,4427700
2025-01-17,135.82203674316406,137.24142912281587,132.5434372530963,134.43761784033435,4915100
2025-01-21,143.06895446777344,143.4187960280341,135.49218579707644,141.07979778797585,7427400
2025-01-22,148.526611328125,154.7239635029854,147.6169958522491,150.01598121986862,9963900
2025-01-23,153.42453002929688,155.19376400454564,146.48748804044666,147.39710351498834,7579300
2025-01-24,146.25758361816406,155.77351117088674,145.3479681859499,154.19418340738898,8530300
2025-01-27,102.55622863769531,121.42817918583211,99.06771963004563,117.00006874802091,47118800
2025-01-28,106.50454711914062,106.95435209149946,97.45840494318875,104.13555545357282,24199200
2025-01-29,110.41287994384766,112.61694118290328,105.99476722227706,108.89353168876032,17317300
2025-01-30,114.55110931396484,119.68891594395613,111.39246135763912,115.9005318693033,13358600
2025-01-31,116.97007751464844,121.13529974647251,113.65149408623908,117.99964453670796,11211100
2025-02-03,112.55196380615234,114.30321531243384,104.95520745821432,105.70488751148729,10950400
2025-02-04,111.20254516601562,113.69148089553575,109.50327336899099,112.95179868548104,7636300
2025-02-05,118.98921966552734,119.34806767896296,113.49156590941891,114.22125022822767,8100300
2025-02-06,119.50899505615234,121.2882345146568,117.49985798283795,119.60895849856357,5610600
2025-02-07,121.32821655273438,123.9770875880965,119.41903532423039,120.94838140612548,6041100
2025-02-10,125.70635223388672,126.47102527062603,120.7284733735278,120.7284733735278,7773300
2025-02-11,123.19742584228516,124.80673968244596,120.15872168527778,123.532282027815,9012300
2025-02-12,111.19254302978516,115.95051455548455,110.69775907685117,111.03261525116342,21298100
2025-02-13,109.23338317871094,114.45115770198836,105.77486002704529,112.95179755742083,14407500
2025-02-14,108.00390625,109.25337296910625,105.81483811776117,109.25337296910625,7157300
2025-02-18,109.91309356689453,113.32164262743927,108.93351587507034,110.96264871998909,6717700
2025-02-19,107.79399108886719,110.33290842336145,106.62449204880677,109.81313361427009,5945000
2025-02-20,104.78528594970703,110.55782411320396,102.62620365043061,108.95350538031327,9035800
2025-02-21,95.94905090332031,104.95520959534483,94.52965847049497,104.95520959534483,15635300
2025-02-24,90.98117065429688,96.9586231482142,88.70214444377899,96.9586231482142,17153500
2025-02-25,91.86079406738281,94.20978995754189,84.65387099743864,88.96202977423053,20420600
2025-02-26,98.56793212890625,101.75657366819622,96.98860434994873,100.61706061911035,15843700
2025-02-27,92.3705825805664,104.16254718290962,91.90078185716565,103.65575968091505,12551000
2025-02-28,95.12940216064453,96.03901764878174,90.96118275899498,91.47096734713935,9527600
2025-03-03,85.37356567382812,94.85951487331803,84.06411936596677,93.62004602284544,15779700
2025-03-04,86.3531494140625,88.92205286595723,78.96630225614241,82.07497628416532,17251800
2025-03-05,87.85250854492188,89.22192689554755,83.7542589888488,86.17322486997729,8103200
2025-03-06,82.0050048828125,85.44353991275318,80.56561670727639,82.6147452834971,10284400
2025-03-07,85.00372314453125,85.46352599498151,79.75596277641836,82.00500293418102,9677300
2025-03-10,77.9867172241211,82.43482365291112,76.06753803013333,81.22033794540278,14742900
2025-03-11,83.08454132080078,85.3135856668989,78.08667446713196,78.91631456897488,10287600
2025-03-12,85.34357452392578,89.4818078081313,82.81465503092686,88.86207717812071,9870900
2025-03-13,83.05455017089844,85.09368082265995,79.8779121276553,84.2140589758008,8079800
2025-03-14,87.41268920898438,87.82251795616803,83.56433321335645,86.78296072370917,7348500
2025-03-17,89.04199981689453,90.68129957386732,86.54306633051652,86.78296180988967,7248000
2025-03-18,84.66000366210938,88.16500091552734,84.05999755859375,87.86000061035156,6148800
2025-03-19,89.16999816894531,91.19000244140625,84.66000366210938,85.79000091552734,7165400
2025-03-20,89.08000183105469,90.80599975585938,86.51799774169922,86.87999725341797,5474100
2025-03-21,88.62999725341797,89.11000061035156,85.75,87.05999755859375,5240900
2025-03-24,93.69000244140625,94.19999694824219,90.55999755859375,92.0,6225200
