Date,Close,High,Low,Open,Volume
2024-05-29,79.4513931274414,79.89014010920884,78.72990751289878,79.30514413351894,7910500
2024-05-30,78.58366394042969,79.36365366947217,78.44716685362725,78.94441049185517,8871600
2024-05-31,79.33440399169922,79.44165276356105,78.60316642275033,78.70066327757021,11406000
2024-06-03,80.06563568115234,80.4068783672299,79.09065232748355,79.47089524033177,6151100
2024-06-04,81.18685913085938,81.29410789292191,79.47089381492377,79.7341360427384,6331200
2024-06-05,80.2508773803711,81.09911557509147,79.67564077277403,81.02111512162767,7058300
2024-06-06,80.28013610839844,80.89438046096794,79.81214820395213,80.36788848956563,7366600
2024-06-07,81.96685791015625,82.11310691458893,80.10464339854923,80.19238833808882,7038900
2024-06-10,81.06011199951172,81.84984610224153,80.54337203409432,81.62560410596305,4966500
2024-06-11,79.89988708496094,80.96262286472245,79.82189406582593,80.96262286472245,5340400
2024-06-12,80.17288970947266,80.85537512644127,79.8706397917867,80.21188250027102,5549100
2024-06-13,79.61714172363281,79.94863248294457,78.82740017383094,79.94863248294457,5934400
2024-06-14,79.01264953613281,79.5001411985434,78.50565404164763,79.11989829694573,3689000
2024-06-17,77.94992065429688,78.48616450521156,77.27718715959757,78.2521705696002,5435400
2024-06-18,77.75492095947266,78.33990947271516,77.18942883997414,77.9206663411604,7011900
2024-06-20,78.16441345214844,78.33991075284219,76.97493257394999,77.17968562353657,7139700
2024-06-21,79.59764099121094,79.6658895289347,77.93042033664523,78.16441426047916,11096000
2024-06-24,79.01264953613281,79.9291362417951,78.72015156327348,79.71463872016926,6798700
2024-06-25,78.39842224121094,79.20765284581259,77.71592936782478,79.15890813677073,5327200
2024-06-26,78.04742431640625,78.22292162633207,77.18943416186536,77.5111804698182,5737600
2024-06-27,77.3454360961914,78.06692174049273,76.74094370102735,77.99867319898495,8044800
2024-06-28,77.42411804199219,77.9749669504423,76.98147266980958,77.45362673283722,8917200
2024-07-01,75.86009979248047,78.08317296044181,75.67320140486946,77.11918734011438,7111800
2024-07-02,76.10601806640625,76.23389156990885,75.26989841312663,75.59450904288784,7111800
2024-07-03,75.9092788696289,76.47980526308609,75.82075279379269,76.05682983410973,2838400
2024-07-05,76.34209442138672,76.65686631579419,75.44695739071783,75.81091544243274,4370000
2024-07-08,75.58467102050781,76.33225709780616,75.32892401109986,76.16503616748079,5606500
2024-07-09,75.62401580810547,75.73221934860128,74.719047564644,75.58466838385665,6142600
2024-07-10,75.80107116699219,75.83057985731723,75.08300135323812,75.58466409827066,6736300
2024-07-11,76.7945785522461,76.93229078700529,75.92895771879492,76.16503476341725,6224600
2024-07-12,76.6765365600586,77.37494397359413,76.54866305724077,76.92245233799946,5661400
2024-07-15,75.82075500488281,76.73556200563706,75.70271272890503,76.54866361152742,4497800
2024-07-16,76.82408905029297,76.92245386246793,75.4272892050477,75.78140853268089,6811000
2024-07-17,79.93246459960938,80.22755902303675,76.66670344897152,76.67653467642478,9848100
2024-07-18,79.8832778930664,82.2637407475172,78.77174131344775,79.13569185030987,8427800
2024-07-19,78.1815414428711,80.33575838956716,78.11268533050644,80.24723231856407,9292800
2024-07-22,78.00448608398438,78.7717420938672,77.78807900329869,78.2504018566265,5904400
2024-07-23,78.10285186767578,78.3586063757493,77.52248673451902,78.15203051996622,5022800
2024-07-24,78.66353607177734,79.04716406461573,77.64052558929048,78.27990807893896,5658500
2024-07-25,77.1781997680664,80.1291888326332,77.11918238829612,78.32908370210667,6357000
2024-07-26,77.41427612304688,78.15202338281449,77.04048687980911,77.33558878561743,4574700
2024-07-29,78.69304656982422,79.07667457147181,77.31591675390155,77.70938348770142,6551400
2024-07-30,79.48981475830078,79.67671315363927,78.397948088778,78.41762555394735,6568400
2024-07-31,79.00782012939453,79.66687260723543,77.67987644135204,79.04716755408332,7573200
2024-08-01,79.17504119873047,79.76523756062025,78.08317455209512,79.37177832252966,4873100
2024-08-02,80.17838287353516,80.55217215677571,79.00782136124313,79.71606000717598,5057900
2024-08-05,79.01766204833984,80.47347929676494,78.89961976951314,79.49965488689573,7503200
2024-08-06,79.4603042602539,80.3456025539122,78.61435339128641,79.1455323674814,5514000
2024-08-07,79.7652359008789,81.38828149086919,79.23406443955837,79.48981143804492,5596600
2024-08-08,80.866943359375,81.2702488366913,79.58818581943538,79.90295771439402,4088200
2024-08-09,80.69972229003906,81.05384160933953,80.16854331108837,80.93579933465473,3094300
2024-08-12,79.86360931396484,80.71939140603047,79.48981253374872,80.68988271385632,4502200
2024-08-13,80.92595672607422,81.0243290359767,79.78491147779036,80.08001339799068,3704800
2024-08-14,80.40461730957031,80.52265957978308,79.4603016621292,80.08984542708994,5612900
2024-08-15,82.2834243774414,82.65721367445151,80.82759960664413,81.21122763653074,6743500
2024-08-16,83.21790313720703,83.35561538138154,82.43097709974614,82.65721542742381,5374800
2024-08-19,83.4343032836914,83.8966261383594,83.1096926617219,83.29659105099292,7492800
2024-08-20,83.98515319824219,86.26725130151762,81.91946217881463,82.62770081513354,10841600
2024-08-21,86.10987091064453,86.13937960365018,84.46715529212794,84.52617267813925,10608300
2024-08-22,86.39513397216797,87.78209507437704,86.11970949824016,86.47382882321993,8429600
2024-08-23,86.90663146972656,87.05418243242718,86.27708769997406,86.81810539495842,4843500
2024-08-26,87.88045501708984,88.65754974247899,86.68039237642616,87.15254644707169,5948200
2024-08-27,87.34928894042969,88.25425721883201,86.6410502861134,88.0968675157599,4174700
2024-08-28,86.886962890625,87.68372759521135,86.51316611187777,87.51650667037907,5230600
2024-08-29,86.74925231933594,87.4869996539358,86.58202388654695,87.43781349639421,5024400
2024-08-30,87.13287353515625,87.15254349378591,85.80492993742865,86.88695777614176,7940100
2024-09-03,87.50666809082031,87.90013483004172,86.63120853604845,86.82793815328223,4745300
2024-09-04,89.54285430908203,89.99533845228312,87.3492897125908,87.3492897125908,8953500
2024-09-05,87.92964935302734,89.69040731162,87.64438613579401,89.6707373504938,7007400
2024-09-06,88.42147827148438,89.0608608077752,87.84112062630389,88.25425734030567,7116500
2024-09-09,89.13955688476562,89.66089715075643,88.41164075418015,88.52968303326936,8643000
2024-09-10,89.50350189208984,89.63138289602404,88.72640715533078,89.27726358548183,5628100
2024-09-11,88.87395477294922,89.18872664771921,87.36895151218164,89.18872664771921,5805800
2024-09-12,88.52967834472656,89.08052727512809,87.7427448686497,88.78543285016463,4856500
2024-09-13,88.52967834472656,89.04117985084886,88.42147480414715,88.5886957287685,5209400
2024-09-16,88.63787841796875,88.76575191330872,87.97882597276863,88.52967488162204,5620300
2024-09-17,87.18205261230469,88.76575070851669,86.60169502046166,88.52967368003422,7012300
2024-09-18,86.69022369384766,87.0640204636472,86.2377395820278,86.59185888775703,7691400
2024-09-19,88.00833892822266,88.48049301447499,87.10337067561076,87.24108290949718,9374600
2024-09-20,87.88045501708984,88.12637078443753,87.29025867640611,88.0181747511779,25452900
2024-09-23,88.3919677734375,88.57886616608809,87.55585562986238,88.07719587804142,6324400
2024-09-24,88.2936019897461,88.81494223217688,87.69356689814549,88.26409329749589,7657600
2024-09-25,87.92964935302734,88.92315124687384,87.73291972274784,88.69690541777351,3944400
2024-09-26,87.98866271972656,88.10670499535186,87.06402449396732,87.62471216986803,6321000
2024-09-27,88.55377197265625,89.24776402760456,88.34557435617175,88.59342974207416,5232500
2024-09-30,89.25768280029297,89.32708200768442,88.25634489597647,88.71240547477329,4784900
2024-10-01,89.22794342041016,89.5749394653669,88.44471945382409,89.47579881880019,4907100
2024-10-02,88.3554916381836,88.92060162155082,88.22660199520494,88.77188687562341,4438900
2024-10-03,87.0170669555664,88.47445785836979,86.90801754284392,88.25634390503238,3435000
2024-10-04,87.50286865234375,87.53261008879299,86.46187299294292,87.20543915995889,3598500
2024-10-07,86.2933349609375,87.22527366368512,86.13470387793944,87.10630035143659,3794500
2024-10-08,87.38389587402344,87.80029111473759,86.48170618580944,86.5709304956998,4608700
2024-10-09,87.59209442138672,87.68132629616768,86.91792744949962,87.20544061321064,2773500
2024-10-10,88.08780670166016,88.67274937263348,88.02832382676155,88.49429318399119,3219800
2024-10-11,88.59342956542969,88.82145228419543,88.14729289727332,88.21669210262978,4482700
2024-10-14,89.23786163330078,89.2874281756546,88.38523843976998,88.76197593023491,3849200
2024-10-15,89.0693130493164,89.72365493700994,88.67275045986808,89.27751824190729,4173700
2024-10-16,89.21802520751953,89.4658806006894,88.7223144211798,89.04948535551114,3773300
2024-10-17,89.01974487304688,89.37665724815406,88.86111378902305,89.37665724815406,5392700
2024-10-18,91.44872283935547,91.45863917288892,89.06930957572683,89.1981992198229,7355500
2024-10-21,90.24910736083984,91.26036163226996,90.00125195995257,91.21078752651388,4411500
2024-10-22,90.33834075927734,90.5564471620149,89.20812071731963,89.92193793017712,4400200
2024-10-23,91.47846221923828,91.59743552712594,89.90210560044366,89.96158847241446,6842200
2024-10-24,90.2094497680664,91.88495470185266,90.15988322615851,91.69658217634156,3813800
2024-10-25,89.81287384033203,90.81421171544784,89.35682083878079,90.3581587138966,3446900
2024-10-28,89.82279205322266,90.56635822512673,89.77322551346347,89.90210759357286,4241900
