Date,Close,High,Low,Open,Volume
2024-05-29,50.58047866821289,52.079726656689914,50.55164443802643,51.18594250995401,446800
2024-05-30,51.00334548950195,51.17633621506986,50.12878289519539,50.84957636301328,490500
2024-05-31,53.20417022705078,53.569373285063094,51.07062034359099,51.21478050669052,591400
2024-06-03,55.06861877441406,55.74136006009247,52.74286033855294,53.184946107430584,638200
2024-06-04,54.415103912353516,55.635648034247346,53.83847056843858,54.607316249040295,580900
2024-06-05,55.16472244262695,55.66446930191794,54.53042440383247,54.5784765634399,348100
2024-06-06,55.65865707397461,55.881407472036045,54.30278090942244,54.980718991698524,386400
2024-06-07,54.816070556640625,55.920142955384286,54.777334090911474,55.36810490877994,423000
2024-06-10,52.646671295166016,54.67079840709965,52.201170553363276,54.293091095811896,619900
2024-06-11,52.501399993896484,53.00501099723774,51.329537846709265,52.191486098681104,411100
2024-06-12,54.18655776977539,54.912919124076765,53.31492266682778,53.54735992576878,524700
2024-06-13,53.527992248535156,53.96380981956748,51.871889173077385,52.801630861636305,561200
2024-06-14,52.898475646972656,54.15750126629735,51.94936391257512,52.850052295164964,738000
2024-06-17,51.40701675415039,53.101859938333,50.361054615711666,53.101859938333,724000
2024-06-18,49.58626937866211,51.552286269455436,49.121398553500065,51.174578954915326,717200
2024-06-20,49.58626937866211,50.37073727979467,49.09234158698281,49.63469273023765,512100
2024-06-21,48.5887336730957,50.031773285807944,48.48220377068385,49.702489302035936,780400
2024-06-24,49.88649368286133,49.92523383981702,48.259447729834186,48.56936159655028,485100
2024-06-25,48.24976348876953,50.01240008778228,48.20134013715235,50.01240008778228,384200
2024-06-26,49.470054626464844,49.52816117295448,47.77521139050237,48.0366982386359,504600
2024-06-27,49.83807373046875,50.18672777790204,48.93738533942107,49.70248686634802,369900
2024-06-28,49.3344612121582,50.32231308448905,48.57904659574366,49.934922583915,495800
2024-07-01,47.387813568115234,50.206095386883625,46.981049301306356,49.37320046888596,567100
2024-07-02,46.516178131103516,47.58151029249745,45.925403661556246,47.45560662821735,458300
2024-07-03,47.068214416503906,47.08758449601018,46.157842846498255,46.91325747491858,234100
2024-07-05,47.81394958496094,47.8720598280161,46.44839027611873,47.23286193227007,402100
2024-07-08,47.98827362060547,48.76305834059439,47.78489332432056,48.24008096364247,345100
2024-07-09,45.80918884277344,47.85268605159007,45.27652458653076,47.85268605159007,631900
2024-07-10,44.76322937011719,46.17721189223656,44.64700889568134,46.08036519133819,424400
2024-07-11,47.310340881347656,48.00764905433556,45.47022742796845,45.6736077469348,713900
2024-07-12,49.81870651245117,50.5353847282845,47.53309238197217,47.53309238197217,768900
2024-07-15,50.01240158081055,51.17458052664216,49.867131521622234,50.35137244117999,484400
2024-07-16,53.08249282836914,53.189022731127146,50.10925377161892,50.33200415923773,550000
2024-07-17,54.27372360229492,54.699854285044,52.52077012890281,52.704780349858424,491300
2024-07-18,52.36581039428711,54.43836084582609,52.288333771758246,53.50861920869054,350200
2024-07-19,52.19148635864258,52.79194407180508,51.10678771998595,52.714467444847855,327900
2024-07-22,52.869422912597656,53.08249009607686,51.213319880459196,52.23990824929908,322000
2024-07-23,54.428680419921875,54.77733447518522,52.68541383807019,52.79194373765395,391800
2024-07-24,53.89601516723633,55.00976705195659,52.7822595880511,53.95412171241696,476200
2024-07-25,55.79423904418945,57.140428202246625,53.382717652123254,53.896015536345736,608500
2024-07-26,55.009765625,56.820825560628705,54.01223055098211,56.60776207638496,468700
2024-07-29,56.51091384887695,56.55934089641698,54.71922392384674,55.39716195029183,297800
2024-07-30,58.176700592041016,58.41882103855174,55.93950633627453,56.37532387888681,454200
2024-07-31,57.56656265258789,58.81590518693028,56.76272459885191,57.70215322157738,291000
2024-08-01,55.90077209472656,58.380083201093555,54.651429654397276,57.79899558415503,344700
2024-08-02,52.84037399291992,54.680487393167695,51.84283511992841,54.680487393167695,574800
2024-08-05,51.155208587646484,51.99778672260918,49.77996619941922,50.583804175553425,576300
2024-08-06,51.35858917236328,52.423921379426,50.56443438417985,51.60070962472323,538300
2024-08-07,49.76060104370117,52.44329634934967,46.971372137965524,50.370741980529864,1397600
2024-08-08,50.90340805053711,53.285872546903974,49.779969237208135,50.36105687723635,543400
2024-08-09,51.842830657958984,52.48202851157258,50.46758824648866,51.310166395691816,445400
2024-08-12,50.24483871459961,52.14306222756357,49.43131382412006,51.84283152822605,659700
2024-08-13,54.08970642089844,54.13813346590511,50.64191361759736,50.8065537483326,482600
2024-08-14,52.36581039428711,53.8863265178728,52.356127201895326,53.8863265178728,467100
2024-08-15,53.76042556762695,54.51584391864339,52.65635685590875,53.227761291995456,408900
2024-08-16,51.19395065307617,53.73137203940424,50.83561340672944,53.73137203940424,608600
2024-08-19,50.196414947509766,52.172115069974915,50.13830470778888,51.4554405857423,617300
2024-08-20,50.1383056640625,50.98088383652811,49.91555528258148,50.089882310604025,519300
2024-08-21,50.554752349853516,51.09709981110738,49.77028073622777,50.351372051883324,754700
2024-08-22,49.286041259765625,51.0389947562123,49.10203103638994,50.44822023055206,438800
2024-08-23,50.1092529296875,51.04867781917136,49.411944810099406,49.48942143757303,475600
2024-08-26,50.76781463623047,51.02930516790248,50.206097108333665,50.3610540499395,353000
2024-08-27,49.256988525390625,50.932461718041786,49.19887828315241,50.65160108892147,563500
2024-08-28,46.729251861572266,49.07297629558655,46.69051169874593,49.01486974581231,623200
2024-08-29,48.57905197143555,48.811489253073056,46.73893488307315,47.12632912098058,669300
2024-08-30,48.22731399536133,49.634268311901984,48.02213385637492,48.63767427333415,487400
2024-09-03,45.83353042602539,48.31524455142796,45.63811918997271,47.83648720945686,787100
2024-09-04,45.0616569519043,46.21457911553021,44.85647683646898,45.89215375229746,684800
2024-09-05,45.13005447387695,45.75537121633894,44.20185756331468,45.16913746912324,571500
2024-09-06,44.7880859375,45.7455969228902,44.59267469560907,45.18867730615467,554100
