Date,Close,High,Low,Open,Volume
2024-08-27,19.100000381469727,19.65999984741211,18.739999771118164,19.59000015258789,848700
2024-08-28,18.530000686645508,19.05500030517578,18.459999084472656,18.90999984741211,440300
2024-08-29,18.780000686645508,19.11400032043457,18.540000915527344,18.559999465942383,453600
2024-08-30,18.850000381469727,19.06100082397461,18.56999969482422,18.959999084472656,617000
2024-09-03,18.0,19.299999237060547,17.899999618530273,18.75,525800
2024-09-04,17.850000381469727,18.309999465942383,17.690000534057617,17.809999465942383,446300
2024-09-05,18.530000686645508,18.549999237060547,17.59000015258789,17.860000610351562,747700
2024-09-06,18.510000228881836,19.239999771118164,17.90999984741211,18.700000762939453,619300
2024-09-09,19.729999542236328,19.760000228881836,18.415000915527344,18.75,774600
2024-09-10,19.59000015258789,19.959999084472656,19.024999618530273,19.790000915527344,602300
2024-09-11,19.030000686645508,19.579999923706055,18.875,19.3799991607666,410700
2024-09-12,18.940000534057617,19.309999465942383,18.649999618530273,18.940000534057617,397900
2024-09-13,19.649999618530273,20.100000381469727,19.049999237060547,19.149999618530273,681400
2024-09-16,19.200000762939453,20.25,19.18000030517578,20.0,686000
2024-09-17,21.799999237060547,22.010000228881836,19.229999542236328,19.229999542236328,2808800
2024-09-18,20.84000015258789,21.999000549316406,20.639999389648438,21.799999237060547,1131300
2024-09-19,21.360000610351562,21.940000534057617,21.1299991607666,21.520000457763672,761100
2024-09-20,20.170000076293945,21.290000915527344,20.110000610351562,21.290000915527344,1465300
2024-09-23,19.780000686645508,20.309999465942383,19.440000534057617,20.309999465942383,1182700
2024-09-24,18.290000915527344,19.8700008392334,17.969999313354492,19.8700008392334,2607600
2024-09-25,18.459999084472656,19.34000015258789,18.1299991607666,18.280000686645508,997700
2024-09-26,17.600000381469727,18.920000076293945,17.420000076293945,18.799999237060547,1083000
2024-09-27,18.459999084472656,18.780000686645508,17.799999237060547,17.90999984741211,998200
2024-09-30,18.469999313354492,18.8700008392334,18.139999389648438,18.219999313354492,867800
2024-10-01,17.1200008392334,18.3799991607666,16.211000442504883,18.350000381469727,2333500
2024-10-02,16.959999084472656,17.149999618530273,16.329999923706055,16.989999771118164,1325100
2024-10-03,16.059999465942383,17.030000686645508,15.975000381469727,16.760000228881836,1159700
2024-10-04,16.40999984741211,16.520000457763672,16.030000686645508,16.059999465942383,1274700
2024-10-07,16.770000457763672,16.92799949645996,16.266000747680664,16.420000076293945,727200
2024-10-08,17.25,17.5,16.520000457763672,16.75,846100
2024-10-09,16.6299991607666,17.333999633789062,16.59000015258789,17.299999237060547,723100
2024-10-10,16.549999237060547,16.93000030517578,16.110000610351562,16.34000015258789,706800
2024-10-11,17.110000610351562,17.309999465942383,16.280000686645508,16.489999771118164,503100
2024-10-14,16.899999618530273,17.43000030517578,16.850000381469727,17.030000686645508,597400
2024-10-15,16.68000030517578,16.950000762939453,16.56999969482422,16.920000076293945,676600
2024-10-16,18.059999465942383,18.187999725341797,17.1299991607666,17.229999542236328,970100
2024-10-17,18.43000030517578,18.799999237060547,17.65999984741211,18.0049991607666,684900
2024-10-18,18.81999969482422,18.889999389648438,18.3700008392334,18.5,529800
2024-10-21,17.6200008392334,18.8700008392334,17.40999984741211,18.670000076293945,724900
2024-10-22,17.700000762939453,18.25,17.420000076293945,17.700000762939453,684900
2024-10-23,17.59000015258789,17.93000030517578,17.329999923706055,17.6299991607666,609000
2024-10-24,17.219999313354492,17.863000869750977,17.0,17.59000015258789,566200
2024-10-25,17.040000915527344,17.40999984741211,16.989999771118164,17.350000381469727,467600
2024-10-28,17.489999771118164,17.75,17.110000610351562,17.329999923706055,554600
2024-10-29,17.350000381469727,17.464000701904297,17.049999237060547,17.31999969482422,611400
2024-10-30,16.969999313354492,17.420000076293945,16.899999618530273,17.229999542236328,462100
2024-10-31,16.649999618530273,17.079999923706055,16.479999542236328,16.899999618530273,671500
2024-11-01,16.979999542236328,17.049999237060547,16.649999618530273,16.780000686645508,518900
2024-11-04,16.81999969482422,17.110000610351562,16.42799949645996,16.649999618530273,714400
2024-11-05,17.190000534057617,17.219999313354492,16.1200008392334,16.579999923706055,980900
2024-11-06,17.579999923706055,18.170000076293945,17.0,17.920000076293945,1003100
2024-11-07,17.25,17.739999771118164,16.97100067138672,17.579999923706055,553900
2024-11-08,17.450000762939453,17.65999984741211,16.649999618530273,17.290000915527344,902600
2024-11-11,16.860000610351562,17.825000762939453,16.68000030517578,17.649999618530273,919200
2024-11-12,16.030000686645508,17.200000762939453,15.920000076293945,16.8700008392334,965400
2024-11-13,15.670000076293945,16.639999389648438,15.645000457763672,16.18000030517578,734100
2024-11-14,14.819999694824219,15.947999954223633,14.649999618530273,15.779999732971191,1104300
2024-11-15,13.979999542236328,14.899999618530273,13.800000190734863,14.859999656677246,1132800
2024-11-18,13.65999984741211,14.25,13.390000343322754,14.100000381469727,1485200
2024-11-19,13.15999984741211,13.9399995803833,13.069999694824219,13.8100004196167,1816700
2024-11-20,13.039999961853027,13.229999542236328,12.619999885559082,13.039999961853027,1277300
2024-11-21,12.789999961853027,13.380000114440918,12.65999984741211,13.119999885559082,1337000
2024-11-22,14.109999656677246,14.180000305175781,12.649999618530273,12.720000267028809,1193900
2024-11-25,14.100000381469727,15.010000228881836,14.050000190734863,14.489999771118164,1207300
2024-11-26,14.109999656677246,14.182999610900879,13.630000114440918,13.979999542236328,1058600
2024-11-27,14.199999809265137,14.520000457763672,13.991000175476074,14.260000228881836,608000
2024-11-29,14.390000343322754,14.529999732971191,14.149999618530273,14.199999809265137,500300
2024-12-02,14.40999984741211,14.680000305175781,14.149999618530273,14.399999618530273,727200
2024-12-03,13.5,14.59000015258789,13.449999809265137,14.40999984741211,943600
2024-12-04,13.579999923706055,14.010000228881836,13.260000228881836,13.470000267028809,969800
2024-12-05,13.319999694824219,13.8100004196167,13.260000228881836,13.6899995803833,642400
2024-12-06,13.890000343322754,14.15999984741211,13.329999923706055,13.4399995803833,662800
2024-12-09,13.84000015258789,14.1899995803833,13.819999694824219,13.970000267028809,644600
2024-12-10,13.510000228881836,13.885000228881836,13.359999656677246,13.84000015258789,764100
2024-12-11,13.369999885559082,15.0,12.829999923706055,12.829999923706055,5359100
2024-12-12,12.569999694824219,13.5,12.180000305175781,13.220000267028809,2168600
2024-12-13,12.020000457763672,12.515000343322754,11.760000228881836,12.479999542236328,1394800
2024-12-16,11.760000228881836,12.1899995803833,11.739999771118164,12.039999961853027,1446000
2024-12-17,11.920000076293945,12.100000381469727,11.581000328063965,11.710000038146973,1148400
2024-12-18,11.739999771118164,12.869999885559082,11.720000267028809,12.710000038146973,1987900
2024-12-19,11.350000381469727,11.819999694824219,11.274999618530273,11.770000457763672,1501100
2024-12-20,11.5600004196167,11.789999961853027,11.149999618530273,11.3100004196167,2867600
2024-12-23,11.430000305175781,11.609999656677246,11.210000038146973,11.510000228881836,1188300
2024-12-24,11.680000305175781,11.859999656677246,11.369999885559082,11.5,701100
2024-12-26,12.020000457763672,12.109999656677246,11.319999694824219,11.5600004196167,1947100
2024-12-27,11.75,12.315999984741211,11.600000381469727,11.970000267028809,1820500
2024-12-30,12.029999732971191,12.270000457763672,11.5600004196167,11.930000305175781,2547000
2024-12-31,12.569999694824219,12.829000473022461,12.119999885559082,12.289999961853027,2098200
2025-01-02,12.720000267028809,13.350000381469727,12.600000381469727,12.800000190734863,1521400
2025-01-03,12.5600004196167,12.90999984741211,12.4399995803833,12.869999885559082,1189500
2025-01-06,12.350000381469727,12.9399995803833,12.319999694824219,12.65999984741211,1158100
2025-01-07,12.550000190734863,13.300000190734863,12.399999618530273,12.4399995803833,1627500
2025-01-08,11.789999961853027,12.652000427246094,11.678999900817871,12.399999618530273,1414800
2025-01-10,11.140000343322754,11.680000305175781,10.880000114440918,11.680000305175781,1847600
2025-01-13,10.729999542236328,10.960000038146973,10.279999732971191,10.960000038146973,2692100
2025-01-14,10.430000305175781,10.930000305175781,10.324999809265137,10.880000114440918,2017300
2025-01-15,10.880000114440918,11.239999771118164,10.5600004196167,10.880000114440918,1699200
2025-01-16,10.210000038146973,10.960000038146973,10.119999885559082,10.869999885559082,1908500
2025-01-17,10.3100004196167,10.609999656677246,10.140000343322754,10.34000015258789,1729000
2025-01-21,10.15999984741211,10.569999694824219,10.100000381469727,10.460000038146973,1442700
2025-01-22,10.479999542236328,10.600000381469727,10.069999694824219,10.069999694824219,1500400
2025-01-23,11.079999923706055,11.170000076293945,10.149999618530273,10.329999923706055,1281100
2025-01-24,10.710000038146973,11.270000457763672,10.633000373840332,11.029999732971191,1430400
2025-01-27,10.710000038146973,11.3149995803833,10.319999694824219,10.859999656677246,1880600
2025-01-28,10.579999923706055,10.734999656677246,10.199999809265137,10.6899995803833,1131600
2025-01-29,10.40999984741211,10.65999984741211,10.225000381469727,10.479999542236328,1156500
2025-01-30,10.6899995803833,10.789999961853027,10.25,10.510000228881836,2113000
2025-01-31,10.739999771118164,11.149999618530273,10.614999771118164,10.789999961853027,1822200
2025-02-03,10.5600004196167,10.710000038146973,10.109999656677246,10.4399995803833,1344300
2025-02-04,11.079999923706055,11.135000228881836,10.460000038146973,10.529999732971191,846600
2025-02-05,11.239999771118164,11.449999809265137,11.0,11.0,909200
2025-02-06,10.649999618530273,11.270000457763672,10.640000343322754,11.270000457763672,921900
2025-02-07,10.34000015258789,10.729999542236328,10.199999809265137,10.630000114440918,1328900
2025-02-10,10.109999656677246,10.390000343322754,9.899999618530273,10.350000381469727,1403800
2025-02-11,9.880000114440918,10.149999618530273,9.739999771118164,10.0,2433100
2025-02-12,9.859999656677246,9.869999885559082,9.329999923706055,9.6899995803833,1272700
2025-02-13,10.119999885559082,10.149999618530273,9.638999938964844,9.899999618530273,985300
2025-02-14,10.470000267028809,10.595999717712402,10.225000381469727,10.300000190734863,929800
2025-02-18,10.800000190734863,11.109999656677246,10.479999542236328,10.550000190734863,1168600
2025-02-19,10.920000076293945,11.079999923706055,10.579999923706055,10.600000381469727,924400
2025-02-20,10.869999885559082,11.088000297546387,10.75,10.90999984741211,868700
2025-02-21,10.470000267028809,11.07800006866455,10.420000076293945,10.989999771118164,1077500
2025-02-24,10.050000190734863,10.619999885559082,10.020000457763672,10.5,1063500
2025-02-25,9.359999656677246,10.170000076293945,9.220000267028809,10.079999923706055,2037900
2025-02-26,9.520000457763672,9.843000411987305,9.380000114440918,9.510000228881836,1057000
2025-02-27,9.399999618530273,9.805000305175781,9.369999885559082,9.5,1009600
2025-02-28,9.449999809265137,9.729999542236328,8.9399995803833,9.550000190734863,1987600
2025-03-03,8.789999961853027,9.420000076293945,8.779999732971191,9.420000076293945,1490500
2025-03-04,8.65999984741211,8.824999809265137,8.25,8.569999694824219,1741900
2025-03-05,9.210000038146973,9.350000381469727,8.710000038146973,8.710000038146973,1500000
2025-03-06,8.989999771118164,9.260000228881836,8.800000190734863,9.100000381469727,1557500
2025-03-07,8.770000457763672,9.109999656677246,8.680000305175781,8.920000076293945,1081200
2025-03-10,8.59000015258789,8.789999961853027,8.569999694824219,8.670000076293945,1099600
2025-03-11,8.210000038146973,8.65999984741211,8.0600004196167,8.539999961853027,1731900
2025-03-12,8.800000190734863,8.904999732971191,8.255000114440918,8.739999771118164,2478500
2025-03-13,8.5,8.795000076293945,8.265000343322754,8.765000343322754,1547500
2025-03-14,8.760000228881836,8.8100004196167,8.5,8.630000114440918,1069500
2025-03-17,8.829999923706055,8.890000343322754,8.34000015258789,8.84000015258789,1548000
2025-03-18,8.350000381469727,8.649999618530273,8.239999771118164,8.539999961853027,1489000
2025-03-19,8.460000038146973,8.609999656677246,8.130000114440918,8.350000381469727,1089800
2025-03-20,8.319999694824219,8.579999923706055,8.227999687194824,8.359999656677246,1182300
2025-03-21,8.430000305175781,8.699999809265137,8.220000267028809,8.260000228881836,3251800
2025-03-24,8.729999542236328,8.779999732971191,8.399999618530273,8.460000038146973,1156400
