Date,Close,High,Low,Open,Volume
2024-05-29,52.23278045654297,52.23278045654297,51.720691880326775,51.971905978642866,497500
2024-05-30,53.3922233581543,53.411547805143414,52.0588696877576,52.628927973771745,511100
2024-05-31,53.70140838623047,53.74005359269286,52.85115118611698,53.52749205698541,599900
2024-06-03,53.334251403808594,54.07822599489207,52.967094298365566,54.07822599489207,295600
2024-06-04,53.16999435424805,54.474366799585965,52.94776875669295,52.94776875669295,376200
2024-06-05,53.15067672729492,53.50817349100769,52.7835232681069,53.35358159088598,866800
2024-06-06,52.87047576904297,53.266617700957106,52.628925720662124,52.899460595405074,428700
2024-06-07,52.0492057800293,52.67723740892505,51.98157205824193,52.23278618410479,525700
2024-06-10,51.385658264160156,51.6296084085442,50.86848514922879,51.50275329119704,583000
2024-06-11,51.317352294921875,51.44420741170889,50.595258232884774,50.96606349297863,521100
2024-06-12,51.395416259765625,53.1030673245348,51.15146610765574,52.60541065207956,558800
2024-06-13,51.81501007080078,51.922348731760216,50.80018028169303,51.395415517441435,565300
2024-06-14,51.78573989868164,51.96138431245814,51.27832311692554,51.27832311692554,476100
2024-06-17,52.31267166137695,52.322428029695864,51.571061108086035,51.571061108086035,541800
2024-06-18,51.834529876708984,52.67371903762026,51.7564677597599,52.234607997331324,561200
2024-06-20,52.62493133544922,52.89815433658266,51.59058126741171,51.59058126741171,340800
2024-06-21,52.51758575439453,53.03475885917485,52.50782938665954,52.86887455099389,817400
2024-06-24,53.18113708496094,53.4738765446215,52.51759232445876,52.673720284436676,256000
2024-06-25,52.28339767456055,52.98597157184321,52.185815381615825,52.96645511325426,368300
2024-06-26,51.854042053222656,51.990653538387065,51.268563196122685,51.990653538387065,437100
2024-06-27,52.25412368774414,52.30291297541693,51.77598345721313,52.09799573376078,424300
2024-06-28,52.64444351196289,53.32750468159705,52.26388187067092,52.66395997079631,953400
2024-07-01,52.08824157714844,53.03476570982442,51.75646919554682,52.75178634035167,504700
2024-07-02,52.293155670166016,52.498072908151705,51.27832212625977,51.41493361825024,457200
2024-07-03,52.0784797668457,52.781057427608786,52.06872339817247,52.35170648068917,237900
2024-07-05,51.210018157958984,52.312673945334176,51.122195949718765,51.844290075514365,1170600
2024-07-08,51.395416259765625,52.01017168535002,51.356387064439815,51.6003372165497,381100
2024-07-09,51.30759811401367,51.82477124870575,51.12219361487203,51.35638740027792,447300
2024-07-10,51.961387634277344,52.010176925137834,51.453970820082795,51.453970820082795,494000
2024-07-11,54.63508224487305,54.85951595677982,52.693237234850784,52.98597669723422,659300
2024-07-12,54.996124267578125,55.727974742276444,54.93757488954402,55.035157186267526,516000
2024-07-15,55.41571807861328,55.82555255208735,55.03515643256337,55.20104075114555,439900
2024-07-16,57.064823150634766,57.31853341121818,55.66942788457849,55.81579947509847,549400
2024-07-17,57.142887115478516,58.14796058873985,56.92820978239976,57.05506490852667,568900
