Date,Close,High,Low,Open,Volume
2024-07-29,2.559999942779541,2.6500000953674316,2.549999952316284,2.630000114440918,481500
2024-07-30,2.5999999046325684,2.6449999809265137,2.5199999809265137,2.5399999618530273,623900
2024-07-31,2.700000047683716,2.75,2.619999885559082,2.690000057220459,592800
2024-08-01,2.490000009536743,2.694999933242798,2.430000066757202,2.690000057220459,928400
2024-08-02,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4600000381469727,540200
2024-08-05,2.4000000953674316,2.4000000953674316,2.240000009536743,2.369999885559082,1099000
2024-08-06,2.430000066757202,2.5199999809265137,2.369999885559082,2.4200000762939453,799100
2024-08-07,2.359999895095825,2.5299999713897705,2.3299999237060547,2.4600000381469727,654000
2024-08-08,2.4700000286102295,2.4700000286102295,2.375,2.380000114440918,599000
2024-08-09,2.430000066757202,2.4700000286102295,2.4210000038146973,2.440000057220459,272800
2024-08-12,2.5299999713897705,2.640000104904175,2.440000057220459,2.5199999809265137,1122000
2024-08-13,2.4100000858306885,2.569999933242798,2.3299999237060547,2.5299999713897705,1306200
2024-08-14,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.380000114440918,753600
2024-08-15,2.4000000953674316,2.4149999618530273,2.3499999046325684,2.390000104904175,674800
2024-08-16,2.4700000286102295,2.505000114440918,2.3499999046325684,2.359999895095825,1797300
2024-08-19,2.5299999713897705,2.5789999961853027,2.450000047683716,2.490000009536743,984700
2024-08-20,2.369999885559082,2.5799999237060547,2.3299999237060547,2.5799999237060547,1294300
2024-08-21,2.4700000286102295,2.559999942779541,2.3399999141693115,2.3399999141693115,1294700
2024-08-22,2.440000057220459,2.4700000286102295,2.359999895095825,2.4700000286102295,626800
2024-08-23,2.5199999809265137,2.575000047683716,2.359999895095825,2.4800000190734863,836300
2024-08-26,2.6600000858306885,2.7200000286102295,2.4800000190734863,2.5199999809265137,1208000
2024-08-27,2.549999952316284,2.6700000762939453,2.5,2.6700000762939453,876100
2024-08-28,2.380000114440918,2.509999990463257,2.359999895095825,2.5,819600
2024-08-29,2.450000047683716,2.5190000534057617,2.390000104904175,2.4100000858306885,1088700
2024-08-30,2.3299999237060547,2.4749999046325684,2.200000047683716,2.450000047683716,2068300
2024-09-03,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.25,841100
2024-09-04,2.1500000953674316,2.2300000190734863,2.119999885559082,2.2300000190734863,1629600
2024-09-05,2.1600000858306885,2.1700000762939453,2.119999885559082,2.1600000858306885,830100
2024-09-06,2.0899999141693115,2.140000104904175,2.0199999809265137,2.140000104904175,1429400
2024-09-09,2.25,2.259999990463257,2.0799999237060547,2.0999999046325684,1080200
2024-09-10,2.240000009536743,2.2799999713897705,2.1700000762939453,2.25,680300
2024-09-11,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2799999713897705,950000
2024-09-12,2.200000047683716,2.2200000286102295,2.180000066757202,2.190000057220459,431000
2024-09-13,2.25,2.2899999618530273,2.174999952316284,2.200000047683716,605700
2024-09-16,2.180000066757202,2.259999990463257,2.1600000858306885,2.259999990463257,498800
2024-09-17,2.2200000286102295,2.299999952316284,2.1700000762939453,2.190000057220459,1128600
2024-09-18,2.180000066757202,2.244999885559082,2.174999952316284,2.2200000286102295,688000
2024-09-19,2.2200000286102295,2.2899999618530273,2.2049999237060547,2.25,1452400
2024-09-20,2.2100000381469727,2.2699999809265137,2.174999952316284,2.25,702400
2024-09-23,2.2300000190734863,2.2699999809265137,2.174999952316284,2.25,1027200
2024-09-24,2.549999952316284,2.569999933242798,2.3299999237060547,2.3399999141693115,4413600
2024-09-25,2.4600000381469727,2.5199999809265137,2.434999942779541,2.4600000381469727,1834200
2024-09-26,2.7899999618530273,2.859999895095825,2.625,2.630000114440918,6148200
2024-09-27,2.950000047683716,3.0299999713897705,2.8350000381469727,2.9100000858306885,3284300
2024-09-30,2.940000057220459,3.2850000858306885,2.884999990463257,3.25,4964400
2024-10-01,3.190000057220459,3.200000047683716,2.9200000762939453,2.9800000190734863,3476300
2024-10-02,3.9200000762939453,4.039999961853027,3.5899999141693115,3.759999990463257,10633800
2024-10-03,3.8299999237060547,4.150000095367432,3.569999933242798,3.5799999237060547,4321600
2024-10-04,3.9000000953674316,4.139999866485596,3.8299999237060547,4.090000152587891,3603200
2024-10-07,4.159999847412109,4.164999961853027,3.880000114440918,4.119999885559082,5421800
2024-10-08,3.5399999618530273,3.674999952316284,3.4000000953674316,3.640000104904175,5342700
2024-10-09,3.450000047683716,3.5299999713897705,3.2699999809265137,3.390000104904175,2614800
2024-10-10,3.1700000762939453,3.440000057220459,3.130000114440918,3.440000057220459,3688300
2024-10-11,3.2300000190734863,3.259999990463257,3.049999952316284,3.0899999141693115,2806900
2024-10-14,2.940000057220459,3.0899999141693115,2.9100000858306885,3.0899999141693115,3041400
2024-10-15,2.7300000190734863,2.819999933242798,2.680000066757202,2.809999942779541,2695100
2024-10-16,2.75,2.8299999237060547,2.740000009536743,2.7699999809265137,1781900
2024-10-17,2.680000066757202,2.700000047683716,2.6500000953674316,2.6700000762939453,1663100
2024-10-18,2.7799999713897705,2.940000057220459,2.7750000953674316,2.869999885559082,2279300
2024-10-21,2.7699999809265137,2.8389999866485596,2.7200000286102295,2.740000009536743,1781700
2024-10-22,2.819999933242798,2.9100000858306885,2.765000104904175,2.7799999713897705,2573400
2024-10-23,2.6600000858306885,2.8399999141693115,2.630000114440918,2.8399999141693115,2110900
2024-10-24,2.5999999046325684,2.6700000762939453,2.571000099182129,2.630000114440918,1115700
2024-10-25,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.6600000858306885,1523200
2024-10-28,2.8299999237060547,2.890000104904175,2.7100000381469727,2.7100000381469727,3113700
2024-10-29,2.930000066757202,3.0899999141693115,2.890000104904175,2.9700000286102295,3323700
2024-10-30,2.859999895095825,2.9200000762939453,2.805000066757202,2.9100000858306885,2951400
2024-10-31,2.75,2.859999895095825,2.700000047683716,2.8399999141693115,2341900
2024-11-01,2.809999942779541,2.8499999046325684,2.759999990463257,2.7899999618530273,2485400
2024-11-04,2.7699999809265137,2.9000000953674316,2.740000009536743,2.859999895095825,2512500
2024-11-05,3.309999942779541,3.319999933242798,3.0799999237060547,3.0999999046325684,5706200
2024-11-06,3.7699999809265137,3.7899999618530273,3.5399999618530273,3.6500000953674316,5565500
2024-11-07,4.230000019073486,4.300000190734863,4.039999961853027,4.039999961853027,4343000
2024-11-08,4.090000152587891,4.170000076293945,3.890000104904175,4.025000095367432,2797900
2024-11-11,4.800000190734863,4.800000190734863,4.150000095367432,4.179999828338623,4405600
2024-11-12,4.079999923706055,4.599999904632568,3.8299999237060547,4.550000190734863,4297600
2024-11-13,4.449999809265137,4.650000095367432,4.275000095367432,4.289999961853027,3267500
2024-11-14,4.650000095367432,4.949999809265137,4.480000019073486,4.630000114440918,3882700
2024-11-15,5.050000190734863,5.15500020980835,4.90500020980835,4.980000019073486,5082600
2024-11-18,4.340000152587891,4.489999771118164,4.210000038146973,4.389999866485596,3118100
2024-11-19,4.590000152587891,4.670000076293945,4.304999828338623,4.400000095367432,2869600
2024-11-20,6.53000020980835,6.539000034332275,5.559999942779541,5.679999828338623,11658900
2024-11-21,5.78000020980835,6.489999771118164,5.439000129699707,6.489999771118164,7287600
2024-11-22,7.210000038146973,7.239999771118164,6.110000133514404,6.179999828338623,7778700
2024-11-25,6.949999809265137,7.150000095367432,6.510000228881836,6.75,4600600
2024-11-26,5.96999979019165,6.295000076293945,5.809999942779541,6.239999771118164,4520200
2024-11-27,7.010000228881836,7.300000190734863,6.170000076293945,6.230000019073486,4542700
2024-11-29,6.690000057220459,7.150000095367432,6.619999885559082,6.96999979019165,3338900
2024-12-02,7.420000076293945,7.78000020980835,7.170000076293945,7.53000020980835,4929200
2024-12-03,7.519999980926514,7.690000057220459,7.179999828338623,7.230000019073486,2634000
2024-12-04,8.15999984741211,8.350000381469727,8.010000228881836,8.119999885559082,4795400
2024-12-05,8.920000076293945,9.460000038146973,8.75,9.170000076293945,5452500
2024-12-06,9.25,9.449999809265137,8.631999969482422,8.819999694824219,4882500
2024-12-09,9.0,9.699999809265137,8.890000343322754,9.65999984741211,4254100
2024-12-10,9.020000457763672,9.239999771118164,8.760000228881836,8.819999694824219,2611800
2024-12-11,9.260000228881836,9.289999961853027,8.850000381469727,9.1899995803833,2053300
2024-12-12,9.630000114440918,9.664999961853027,9.109999656677246,9.399999618530273,3672300
2024-12-13,9.15999984741211,9.392000198364258,9.039999961853027,9.270000457763672,2790300
2024-12-16,8.9399995803833,8.949999809265137,8.640000343322754,8.869999885559082,2601500
2024-12-17,8.489999771118164,8.680000305175781,8.0600004196167,8.300000190734863,4074700
2024-12-18,8.4399995803833,8.729999542236328,8.354999542236328,8.489999771118164,2013500
2024-12-19,8.399999618530273,8.4399995803833,8.140000343322754,8.220000267028809,2438600
2024-12-20,9.579999923706055,9.770000457763672,8.840999603271484,8.960000038146973,4768400
2024-12-23,9.3100004196167,9.510000228881836,8.960000038146973,9.460000038146973,2270800
2024-12-24,8.920000076293945,9.100000381469727,8.869999885559082,8.984999656677246,960700
2024-12-26,10.199999809265137,10.489999771118164,9.550999641418457,10.100000381469727,7568800
2024-12-27,12.569999694824219,12.84000015258789,11.600000381469727,11.760000228881836,10806100
2024-12-30,11.460000038146973,11.770000457763672,11.199999809265137,11.760000228881836,4605700
2024-12-31,10.489999771118164,11.460000038146973,10.399999618530273,11.329999923706055,3323300
2025-01-02,10.720000267028809,11.123000144958496,10.359999656677246,10.510000228881836,2376700
2025-01-03,11.350000381469727,11.614999771118164,11.0600004196167,11.260000228881836,2471200
2025-01-06,10.720000267028809,11.210000038146973,10.510000228881836,11.010000228881836,2618500
2025-01-07,10.819999694824219,11.050000190734863,10.600000381469727,10.720000267028809,1398400
2025-01-08,10.380000114440918,10.479999542236328,10.027999877929688,10.279999732971191,1748900
2025-01-10,10.210000038146973,10.526000022888184,10.079999923706055,10.350000381469727,1583900
2025-01-13,9.149999618530273,9.710000038146973,9.119999885559082,9.699999809265137,2366400
2025-01-14,9.510000228881836,9.90999984741211,9.305000305175781,9.609999656677246,1676400
2025-01-15,9.579999923706055,9.800000190734863,9.380000114440918,9.800000190734863,1234500
2025-01-16,9.90999984741211,10.015000343322754,9.630000114440918,9.760000228881836,1170100
2025-01-17,9.970000267028809,10.279999732971191,9.890000343322754,10.119999885559082,1586600
2025-01-21,9.550000190734863,9.789999961853027,9.354999542236328,9.550000190734863,1679800
2025-01-22,9.520000457763672,9.630000114440918,9.300000190734863,9.5,1029600
2025-01-23,9.539999961853027,9.680000305175781,9.354999542236328,9.5600004196167,834800
2025-01-24,10.789999961853027,11.461000442504883,10.550000190734863,10.550000190734863,3444400
2025-01-27,11.0,12.1899995803833,10.895000457763672,11.800000190734863,5283700
2025-01-28,11.979999542236328,11.989999771118164,11.0,11.0,3248300
2025-01-29,11.739999771118164,12.75,11.520000457763672,12.003000259399414,3367400
2025-01-30,13.279999732971191,13.375,11.819999694824219,11.819999694824219,3244100
2025-01-31,12.569999694824219,13.5,12.34000015258789,13.399999618530273,3003000
2025-02-03,15.140000343322754,16.34000015258789,14.569999694824219,14.920000076293945,11322500
2025-02-04,15.1899995803833,16.309999465942383,14.9399995803833,16.135000228881836,6246800
2025-02-05,15.609999656677246,17.34000015258789,14.970000267028809,15.350000381469727,7924100
2025-02-06,17.399999618530273,17.56999969482422,16.059999465942383,17.06999969482422,7232200
2025-02-07,16.940000534057617,17.229999542236328,16.420000076293945,16.829999923706055,3519300
2025-02-10,18.364999771118164,18.739999771118164,17.820999145507812,18.0,4616800
2025-02-11,17.040000915527344,17.850000381469727,16.90999984741211,17.649999618530273,4586300
2025-02-12,18.010000228881836,18.110000610351562,17.0,17.3799991607666,5424500
2025-02-13,17.350000381469727,17.469999313354492,16.312999725341797,17.030000686645508,5672300
2025-02-14,20.809999465942383,21.690000534057617,20.25,20.25,7645000
2025-02-18,18.969999313354492,20.43000030517578,18.649999618530273,20.229999542236328,5657000
2025-02-19,19.329999923706055,19.959999084472656,18.915000915527344,19.489999771118164,4505900
2025-02-20,20.170000076293945,22.260000228881836,19.649999618530273,21.399999618530273,5857400
2025-02-21,20.670000076293945,22.079999923706055,20.540000915527344,21.1299991607666,4561300
2025-02-24,18.450000762939453,19.950000762939453,18.010000228881836,19.719999313354492,4757400
2025-02-25,18.799999237060547,19.084999084472656,18.400999069213867,18.7450008392334,3551400
2025-02-26,18.959999084472656,19.40999984741211,18.59000015258789,19.219999313354492,2461800
2025-02-27,16.489999771118164,17.829999923706055,16.43000030517578,17.229999542236328,3894900
2025-02-28,16.329999923706055,16.405000686645508,15.149999618530273,15.520000457763672,2890200
2025-03-03,14.954999923706055,16.274999618530273,14.585000038146973,16.274999618530273,4985600
2025-03-04,16.020000457763672,16.43000030517578,14.90999984741211,14.90999984741211,4246600
2025-03-05,17.209999084472656,18.1200008392334,16.645000457763672,16.8799991607666,4990600
2025-03-06,17.59000015258789,19.249000549316406,17.239999771118164,18.0,5781200
2025-03-07,17.540000915527344,17.809999465942383,16.65999984741211,17.020000457763672,2828500
2025-03-10,16.299999237060547,16.90999984741211,16.030000686645508,16.549999237060547,2026100
2025-03-11,18.09000015258789,18.239999771118164,17.200000762939453,17.350000381469727,4499500
2025-03-12,17.520000457763672,18.170000076293945,16.920000076293945,17.81999969482422,2469000
2025-03-13,16.739999771118164,17.170000076293945,16.2549991607666,16.75,1795700
2025-03-14,17.309999465942383,17.3799991607666,16.969999313354492,17.15999984741211,1733200
2025-03-17,18.030000686645508,18.459999084472656,17.139999389648438,17.25,3262900
2025-03-18,18.09000015258789,19.020000457763672,17.474000930786133,19.020000457763672,4317200
2025-03-19,18.440000534057617,19.56999969482422,17.875,19.5,6532700
2025-03-20,16.479999542236328,18.0,16.239999771118164,17.6200008392334,4073500
2025-03-21,15.430000305175781,15.789999961853027,14.899999618530273,15.40999984741211,7074300
2025-03-24,15.760000228881836,16.399999618530273,15.5600004196167,16.299999237060547,5698500
