Date,Close,High,Low,Open,Volume
2024-05-29,37.738834381103516,37.854833861382915,37.352164530096196,37.854833861382915,6229500
2024-05-30,38.0675048828125,38.23183718222512,37.46816620981336,38.08683874525349,6229100
2024-05-31,39.19850540161133,39.246838210510695,38.21250061232508,38.328503778751895,9153500
2024-06-03,38.40583801269531,39.44017567759676,37.99983796668488,39.40150795296038,6361800
2024-06-04,37.661495208740234,38.5411655295469,37.60349731811874,38.03849624800643,9953400
2024-06-05,37.777503967285156,37.796834141987794,37.04283195164117,37.767835192376666,12487800
2024-06-06,37.71950149536133,38.04816977095102,37.45849989231448,37.77750308077966,6331800
2024-06-07,37.71950149536133,38.05783485807553,37.410167081577754,37.419832168702264,8218100
2024-06-10,37.458499908447266,37.77750309704983,37.02349723651517,37.36183428693217,10632700
2024-06-11,37.16849899291992,37.52616621409708,36.54983017113551,37.40049795731055,12501000
2024-06-12,37.9708366394043,38.77317535928213,37.82583819835127,38.2898398473241,10299900
2024-06-13,37.951499938964844,38.18350258988417,37.448834289160864,37.87416818036309,5935900
2024-06-14,37.535831451416016,37.787164253747136,37.18782935006777,37.46816109832567,5121900
2024-06-17,37.78717041015625,37.835503223761,37.1975004965293,37.41016930145897,5697600
2024-06-18,37.98050308227539,38.09650256550569,37.564834272513316,37.70016761754151,6308900
2024-06-20,37.9708366394043,38.02883822835989,37.574501667101,37.80650433536608,6710900
2024-06-21,38.37683868408203,38.52183711870103,37.4295015651874,37.74850107139492,16343800
2024-06-24,39.19850540161133,39.45950699473624,38.38650167440836,38.560502736491635,9549100
2024-06-25,38.68617248535156,39.23717464073234,38.347835434861395,39.03417462297249,6901000
2024-06-26,38.386505126953125,38.67650569398939,38.03850297148669,38.386505126953125,7854700
2024-06-27,38.357505798339844,38.38650474849038,37.57450095626022,37.91283802076452,6874500
2024-06-28,38.856666564941406,39.228595394017375,38.48473773586544,38.700065542224614,12212200
2024-07-01,38.40644073486328,39.10135756955266,38.24005004092096,38.964332135519605,8068900
2024-07-02,39.120933532714844,39.20902184594465,38.22047480484758,38.298777187124344,9381300
2024-07-03,38.67070007324219,39.42434365773735,38.67070007324219,39.13071720844826,3715500
2024-07-05,38.210689544677734,38.719643837422005,38.06387444216304,38.68049264559634,5656000
2024-07-08,38.62176513671875,38.68049192336072,38.22047476215632,38.318352739892944,5295000
2024-07-09,39.0230598449707,39.20902615649115,38.24005460443686,38.34771852507217,8003000
2024-07-10,39.93330001831055,39.9626652783522,38.96433231118655,39.150294867689375,9598500
2024-07-11,41.0392951965332,41.21547181484491,40.295437533958655,40.3541643179502,9239000
2024-07-12,41.205684661865234,41.548251988865154,40.775032754004265,41.088234820387356,8322000
2024-07-15,41.450374603271484,42.01805569026116,41.42101307589726,41.69506395449189,10435600
2024-07-16,42.37040710449219,42.51721846862012,41.45037279450644,41.6754902734294,12869800
2024-07-17,44.298561096191406,44.69006557453528,42.86957609746407,43.045752739352466,21306500
2024-07-18,43.466617584228516,44.66070285094317,43.42746639070859,43.83854645534122,17219300
2024-07-19,43.809181213378906,44.01472311262076,43.31980249514621,43.78960935027332,11842300
2024-07-22,44.08323287963867,44.259409505086616,43.026173126950994,43.681942506932366,12327600
2024-07-23,44.582401275634766,44.70964079005959,43.730883336220565,43.88748437948827,8131500
2024-07-24,43.8189697265625,44.86623985735391,43.76024293779975,44.62155050467062,8059400
2024-07-25,44.132171630859375,44.748789842693434,43.65257885861884,43.81896955931326,9489900
2024-07-26,44.49430847167969,44.6900606894539,44.10280776979426,44.23004353773395,5681700
2024-07-29,44.40622329711914,44.71942537421656,44.17132360612771,44.63133705667896,5011200
2024-07-30,44.50410079956055,44.905391189865725,44.259411446114385,44.61176471246297,8211000
2024-07-31,43.9266357421875,44.582401446616196,43.80918215903873,44.54325025223327,8859200
2024-08-01,42.556373596191406,43.96578298398824,42.39977255310286,43.96578298398824,11219500
2024-08-02,41.450374603271484,41.841879058689415,41.068659812753765,41.75379074290354,8485500
2024-08-05,39.93330001831055,40.52055668152373,39.551585240736664,40.25629174312726,10994200
2024-08-06,40.784820556640625,41.16653909287057,39.65925174569585,39.8745795763389,9184800
2024-08-07,40.510765075683594,41.832089704348206,40.452042025740425,41.489522400473874,6841000
2024-08-08,40.87290573120117,41.303561359360586,40.65758165078449,40.90227099090669,6364500
2024-08-09,41.17632293701172,41.24483565534979,40.72609543545777,40.72609543545777,6486600
2024-08-12,40.58906936645508,41.74400336282321,40.442254267353185,41.34271299009618,7619900
2024-08-13,41.49931716918945,41.518889032469346,40.54992125259047,40.93163605882538,7457100
2024-08-14,41.440589904785156,41.58740501335005,41.156749352846795,41.53846415471955,8036100
2024-08-15,41.900604248046875,42.38998293181151,41.81251593562272,42.135503925402595,6512700
2024-08-16,42.27253341674805,42.409562597631044,41.900608269627305,41.900608269627305,5369500
2024-08-19,42.732547760009766,42.742333691157974,42.33125737699633,42.33125737699633,4575400
2024-08-20,42.81085205078125,43.0163902170174,42.46828470672433,42.556373025634585,6587400
2024-08-21,42.771697998046875,43.05553853263588,42.360617959389856,42.91850936397482,4262100
2024-08-22,43.25128936767578,43.290440560846434,42.761910654032484,42.761910654032484,4836900
2024-08-23,44.42579650878906,44.63133466078873,43.39810201512767,43.56448897617605,5094500
2024-08-26,44.65091323852539,44.85645513791639,44.455161004357606,44.77815275078395,5849800
2024-08-27,44.758575439453125,44.80751256270463,44.48452456231417,44.63133593206867,5458000
2024-08-28,45.15007781982422,45.404553089246264,44.6019723570482,44.6019723570482,6213900
2024-08-29,45.54158401489258,45.77648745117795,44.54325094459081,45.38498296859015,7064700
2024-08-30,46.22671127319336,46.3050136568761,45.61009306951282,45.678605788403644,14262600
2024-09-03,45.40455627441406,46.3050150454524,45.228379639507935,46.2756497838592,7980300
2024-09-04,45.081565856933594,45.81563388525776,44.91517516234199,45.36540265696834,5999600
2024-09-05,44.57261276245117,45.55137015960471,44.455159186555264,45.55137015960471,5971200
2024-09-06,43.544918060302734,44.96411329331741,43.388317026758756,44.641125295110584,7635400
2024-09-09,44.298561096191406,44.47473773807981,43.81897203056674,43.97557307517161,7146200
2024-09-10,44.07344436645508,44.435587291371526,43.08490103887292,44.435587291371526,7000600
2024-09-11,43.79939270019531,43.84832982240146,42.65424835918648,43.69172879114393,8448600
2024-09-12,42.91851043701172,44.993478810371464,42.56616090977746,44.41601179582582,14746700
2024-09-13,43.67215347290039,43.78960704733683,43.17298884936644,43.221925971883394,8757300
2024-09-16,43.740665435791016,44.171321067294656,43.378526255023644,43.89726646533878,9524500
2024-09-17,43.73088073730469,44.31813368124244,43.58406563448867,44.024507209273565,6286600
2024-09-18,44.22026062011719,44.83687884133965,43.662369188327474,43.789608698600134,11035300
2024-09-19,45.48286056518555,45.629671944646674,44.63133888292465,45.296894257406,9002000
2024-09-20,45.03262710571289,45.38498037315919,44.8662401370095,45.30668172131737,11026200
2024-09-23,44.88581848144531,45.31647042709938,44.78794049357157,45.15986938016486,5205600
2024-09-24,44.67048645019531,45.00326411041339,44.31813319423934,44.8858142696491,6197600
2024-09-25,43.79939270019531,44.709637361149404,43.750455577989165,44.709637361149404,6848400
2024-09-26,44.337711334228516,44.46495084699476,43.300230836227385,44.0734463770971,9679400
2024-09-27,44.513885498046875,44.973902664557436,44.259410220322536,44.55303668959312,6884700
2024-09-30,45.2561149597168,45.30559607152438,44.405026246025685,44.80088269082006,7028300
2024-10-01,43.99927520751953,44.94932614738631,43.86072658401815,44.90974352293367,6272800
2024-10-02,43.79145050048828,44.44461096711601,43.55393588754788,44.00917191441976,6114300
2024-10-03,43.52425003051758,43.65290394256339,42.98984495755823,43.583629630346465,4513200
2024-10-04,44.23678970336914,44.48419903753209,43.71227934783023,44.2565829031222,5438000
2024-10-07,44.00917434692383,44.22689199772244,43.573731494992785,44.11803505990659,5108400
2024-10-08,43.80134582519531,44.26647657049554,43.702383603932894,44.108134751375616,4588000
2024-10-09,44.63264083862305,44.682125723888,43.6924884212563,43.87062343774334,6848300
2024-10-10,44.474300384521484,44.59305958259776,44.03886131707563,44.434717760329555,5310700
2024-10-11,45.78062057495117,46.097307989209824,44.870156056353686,44.92953565437095,8809000
2024-10-14,46.631710052490234,46.71088285117394,45.61238480802191,45.71134703120971,8166700
2024-10-15,46.51295471191406,47.58176484503387,46.45357511279624,46.95829226738065,8595500
2024-10-16,48.700050354003906,49.59072542907849,48.23492339272423,48.23492339272423,27957200
2024-10-17,49.452178955078125,49.946997623749574,48.59119175346967,49.35321295624372,16053100
2024-10-18,48.650569915771484,49.63031251187557,48.45264169911577,49.59072611351108,10983600
2024-10-21,47.42341995239258,48.65057192623617,47.36404412755889,48.52191801381837,6648300
2024-10-22,47.53227996826172,47.65103916652254,46.92860059018647,47.24528801038182,6854200
2024-10-23,48.027099609375,48.027099609375,47.28487159344524,47.31456328119592,6844500
2024-10-24,47.94792938232422,48.22502662660606,47.70052004988206,47.96772258193961,7804500
2024-10-25,47.24528884887695,48.44274913884113,47.19580396113995,48.34378313853403,6601300
2024-10-28,48.08647918701172,48.185441412355544,47.44321339677613,47.62134842252854,5781000
2024-10-29,47.720314025878906,48.19533949887622,47.56197220154647,47.91823847491929,7499700
2024-10-30,48.17554473876953,48.858393126245275,47.720312480452364,47.720312480452364,8434500
2024-10-31,47.80937957763672,48.31409294226144,47.73020678113347,48.1656458364012,6913200
2024-11-01,47.3442497253418,48.45264247103872,47.32445652584421,48.20523314006916,5480400
2024-11-04,46.700984954833984,47.37393865149552,46.65150384261382,47.36404393911824,7720400
2024-11-05,47.116634368896484,47.37393841626386,46.73067641026199,46.79995072205963,4379800
2024-11-06,50.72880554199219,51.22362418423824,49.48186422460545,49.75896145620992,17523400
2024-11-07,49.046424865722656,50.48139589895217,48.82870345646946,50.313159373741335,9625900
2024-11-08,49.68968963623047,49.83813674640356,48.838600924927285,49.25425056831185,8615300
2024-11-11,50.51108932495117,50.92673518402988,50.263679996880484,50.3527475059926,8192500
2024-11-12,50.23398971557617,50.728808385558935,49.85793024450941,50.41212473878331,7564600
2024-11-13,50.639739990234375,51.14445713890234,50.23398883893601,50.382435947407004,7130600
2024-11-14,49.78865432739258,50.75849843626814,49.71938001784195,50.75849843626814,10345100
2024-11-15,49.382904052734375,50.125132046862646,49.22456223166035,49.749068806124285,13570800
2024-11-18,50.08554458618164,50.26367960301,49.323523408675186,49.442278828171844,7472000
2024-11-19,49.877723693847656,50.095441342615764,49.07611608540539,49.373006533846905,5066200
2024-11-20,50.21419906616211,50.431916708530764,49.768861519006364,50.07564667080617,8071200
2024-11-21,50.857460021972656,51.54031217211202,50.273573866503256,50.3230549762549,8218000
2024-11-22,51.94606399536133,52.14398843697032,50.83766749148394,50.83766749148394,8301500
2024-11-25,53.074249267578125,53.37113970149052,52.60911853017648,52.70808074975838,10234400
2024-11-26,53.103939056396484,53.24248767877748,52.72787581338605,53.2029012794781,5767500
2024-11-27,52.925804138183594,53.42062280489268,52.66850009256828,53.19300667122652,4506200
2024-11-29,52.73777389526367,53.19300615820549,52.52005247595811,53.04455904955774,3287900
2024-12-02,52.22315979003906,52.94559455240705,51.98564518144093,52.94559455240705,5110200
2024-12-03,51.56010437011719,52.34191878182605,51.29290560804812,52.2132648694161,6520400
2024-12-04,51.47103500366211,51.876786151108455,51.05538914415613,51.68875642064148,4669900
2024-12-05,51.57989501953125,52.03513104666305,51.41165849060938,51.471034312503356,7020200
2024-12-06,51.63927459716797,52.04502573901323,51.24341816724576,51.69865419420631,4683500
2024-12-09,50.77829360961914,51.72834455624985,50.72880872215904,51.69865664390729,5414900
