Date,Close,High,Low,Open,Volume
2024-05-29,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,688700
2024-05-30,4.03000020980835,4.039999961853027,4.019999980926514,4.019999980926514,516100
2024-05-31,4.099999904632568,4.110000133514404,4.070000171661377,4.070000171661377,777100
2024-06-03,4.21999979019165,4.21999979019165,4.170000076293945,4.179999828338623,881900
2024-06-04,4.130000114440918,4.130000114440918,4.099999904632568,4.110000133514404,533700
2024-06-05,4.03000020980835,4.050000190734863,4.0,4.050000190734863,979100
2024-06-06,4.039999961853027,4.050000190734863,4.010000228881836,4.03000020980835,666900
2024-06-07,3.990000009536743,4.019999980926514,3.990000009536743,4.010000228881836,964800
2024-06-10,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,557300
2024-06-11,3.990000009536743,4.019999980926514,3.9800000190734863,4.019999980926514,499400
2024-06-12,4.010000228881836,4.039999961853027,4.0,4.03000020980835,412100
2024-06-13,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,409200
2024-06-14,3.890000104904175,3.9100000858306885,3.880000114440918,3.890000104904175,578600
2024-06-17,3.869999885559082,3.890000104904175,3.8499999046325684,3.869999885559082,1005600
2024-06-18,3.869999885559082,3.890000104904175,3.8499999046325684,3.869999885559082,797000
2024-06-20,3.9000000953674316,3.9100000858306885,3.880000114440918,3.890000104904175,518500
2024-06-21,3.859999895095825,3.9000000953674316,3.8499999046325684,3.9000000953674316,796000
2024-06-24,3.950000047683716,3.9600000381469727,3.9100000858306885,3.9100000858306885,726200
2024-06-25,4.090000152587891,4.110000133514404,4.059999942779541,4.079999923706055,559900
2024-06-26,4.070000171661377,4.090000152587891,4.050000190734863,4.079999923706055,1043900
2024-06-27,4.119999885559082,4.119999885559082,4.090000152587891,4.099999904632568,669400
2024-06-28,4.230000019073486,4.230000019073486,4.190000057220459,4.190000057220459,545100
2024-07-01,4.269999980926514,4.269999980926514,4.230000019073486,4.230000019073486,542500
2024-07-02,4.340000152587891,4.360000133514404,4.300000190734863,4.309999942779541,931700
2024-07-03,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,242200
2024-07-05,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,475300
2024-07-08,4.329999923706055,4.340000152587891,4.309999942779541,4.320000171661377,488600
2024-07-09,4.289999961853027,4.300000190734863,4.28000020980835,4.289999961853027,985000
2024-07-10,4.340000152587891,4.360000133514404,4.320000171661377,4.320000171661377,641100
2024-07-11,4.309999942779541,4.369999885559082,4.300000190734863,4.349999904632568,1010700
2024-07-12,4.340000152587891,4.349999904632568,4.289999961853027,4.309999942779541,412000
2024-07-15,4.329999923706055,4.340000152587891,4.320000171661377,4.340000152587891,284800
2024-07-16,4.380000114440918,4.389999866485596,4.349999904632568,4.349999904632568,318000
2024-07-17,4.409999847412109,4.409999847412109,4.369999885559082,4.369999885559082,346700
2024-07-18,4.420000076293945,4.449999809265137,4.409999847412109,4.429999828338623,371000
2024-07-19,4.360000133514404,4.369999885559082,4.320000171661377,4.369999885559082,419900
2024-07-22,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,389500
2024-07-23,4.5,4.5,4.449999809265137,4.460000038146973,269300
2024-07-24,4.409999847412109,4.449999809265137,4.400000095367432,4.429999828338623,452100
2024-07-25,4.269999980926514,4.289999961853027,4.25,4.269999980926514,1139200
2024-07-26,4.289999961853027,4.309999942779541,4.269999980926514,4.309999942779541,717600
2024-07-29,4.320000171661377,4.349999904632568,4.320000171661377,4.320000171661377,375500
2024-07-30,4.320000171661377,4.320000171661377,4.269999980926514,4.289999961853027,520600
2024-07-31,4.619999885559082,4.630000114440918,4.519999980926514,4.619999885559082,702900
2024-08-01,4.510000228881836,4.559999942779541,4.489999771118164,4.550000190734863,1001700
2024-08-02,4.070000171661377,4.110000133514404,3.9000000953674316,4.050000190734863,2090200
