Date,Close,High,Low,Open,Volume
2024-05-29,27.396997451782227,28.118700394311684,26.036861725083163,26.110882584952762,1227200
2024-05-30,27.554290771484375,27.74859485818307,25.796292339543154,26.721553929071618,1351800
2024-05-31,27.51728057861328,27.896637704546556,26.434724404297313,27.674575125814627,915600
2024-06-03,26.17565155029297,28.47029989817741,26.147893066924684,28.01692192527418,730300
2024-06-04,25.342914581298828,26.194155321271882,25.2133785224322,26.194155321271882,1038900
2024-06-05,25.389179229736328,25.722272211337025,25.08384296713774,25.555726602934914,355800
2024-06-06,24.37139129638672,25.157864029069728,24.37139129638672,25.157864029069728,522600
2024-06-07,23.372108459472656,24.482421331601763,23.307340429198018,24.02904335488282,519700
2024-06-10,23.43687629699707,23.64043321401419,22.992751151798014,23.538655637903855,551600
2024-06-11,23.557159423828125,23.751465276985567,23.0667719066524,23.233319276559794,604300
2024-06-12,23.575666427612305,24.815517180277936,23.399867984697487,24.454665701372576,502700
2024-06-13,22.67816162109375,23.584917549281975,22.57638228218407,23.446128664730132,438400
2024-06-14,21.845426559448242,22.39133103510383,21.706635910033516,22.39133103510383,777400
2024-06-17,21.965709686279297,22.178519426020184,21.577099752284617,21.984215341421045,684300
2024-06-18,22.169267654418945,22.437594372366053,21.71588967062919,21.80841618594876,462600
2024-06-20,20.179954528808594,21.910194456759612,19.78209176776766,21.826920773527956,1835100
2024-06-21,21.29026985168457,21.419805912312032,20.06892480920716,20.16145132313955,1582000
2024-06-24,20.198461532592773,21.51233313211373,20.179955876239788,21.244006409385033,826900
2024-06-25,18.634767532348633,20.207712913790623,18.532989959288077,20.189207258762742,1832400
2024-06-26,19.458251953125,19.504514326896864,18.440463846976073,18.671779245428265,898500
2024-06-27,19.865365982055664,19.948639667513454,19.023378064468165,19.22693674660786,645300
2024-06-28,19.171419143676758,19.800597295239275,18.838326177693844,19.439745846759287,882800
2024-07-01,19.032630920410156,19.36572566273374,18.847579658405408,19.134410261630464,741700
2024-07-02,19.458251953125,19.957892296087586,18.829073786967612,18.829073786967612,621000
2024-07-03,20.540807723999023,21.02194240299708,19.661808519559,19.791344575658893,597200
2024-07-05,20.124439239501953,20.5130491712704,19.985650356326737,20.337248978023712,522500
2024-07-08,19.541526794433594,20.485292334735647,19.449000276616694,20.32799778388588,873000
2024-07-09,20.050418853759766,20.318743798876817,19.199178114939276,19.698820223827937,729800
2024-07-10,20.39276695251465,20.799880794673403,20.12444023560428,20.12444023560428,639200
2024-07-11,21.18848991394043,21.521584648809952,20.93866886278829,21.169984258715143,764200
2024-07-12,21.47532081604004,21.706636215255273,21.040448500842118,21.456816925348114,572000
2024-07-15,20.013408660888672,20.892407932018994,19.98565194093072,20.42052427997186,1023000
2024-07-16,21.47532081604004,21.503079299272585,20.068924530056712,20.44828164358598,1605600
2024-07-17,20.105934143066406,21.17923745780889,19.745082683826084,20.90165968374656,850300
2024-07-18,19.763587951660156,20.938668819281695,19.745082296473317,20.244722632943027,735600
2024-07-19,19.37497901916504,19.865366553413597,19.23619012767576,19.865366553413597,554000
2024-07-22,19.93013572692871,20.12443981598071,19.55077684701473,19.957892445481026,572200
2024-07-23,19.180673599243164,19.708072457878746,19.152916879186478,19.61554770462773,455300
2024-07-24,18.903095245361328,19.689567978082977,18.884589589345175,19.245441057677727,562000
2024-07-25,18.819822311401367,19.365726832153843,18.745801449170347,18.940105550728063,675900
2024-07-26,19.874618530273438,19.874618530273438,19.162166682399903,19.328714050972568,680800
2024-07-29,19.66180992126465,20.059672710274153,19.33796799313157,19.948640536561246,671700
2024-07-30,18.801315307617188,19.83760906940236,18.55149425368731,19.745082557043542,556400
2024-07-31,19.208431243896484,19.9763983099453,19.07889518317389,19.504514676860392,514100
2024-08-01,18.49597930908203,19.615546771060217,18.209148705102685,19.402735260240256,503000
2024-08-02,17.49669647216797,18.449716542277983,17.330149104110255,18.042600949780955,1032200
2024-08-05,17.607728958129883,18.310927988892868,15.803468124546237,16.488161499679457,1153200
2024-08-06,17.68174934387207,18.36644270072871,17.40416981122441,18.09811599564895,688100
2024-08-07,17.561464309692383,18.4219578587572,17.53370759184926,18.31092745779191,468800
2024-08-08,18.292423248291016,18.46822169117825,17.73726590520303,17.75577156175849,506700
2024-08-09,18.07036018371582,18.49597968439942,17.746518261788975,18.36644362154728,571000
2024-08-12,17.441181182861328,18.690284672179644,17.283886643246483,18.0888632317252,1139700
2024-08-13,18.98636817932129,19.134409891983736,17.68174948348571,17.931568770605825,774400
2024-08-14,18.56999969482422,18.940103975192123,18.22765389728256,18.421957982677057,589400
2024-08-15,19.239999771118164,20.1200008392334,19.110000610351562,19.5,776100
2024-08-16,19.489999771118164,19.56999969482422,19.18000030517578,19.399999618530273,450300
2024-08-19,19.770000457763672,19.829999923706055,18.40999984741211,18.700000762939453,916000
2024-08-20,19.079999923706055,19.56999969482422,18.84000015258789,19.360000610351562,393300
2024-08-21,19.309999465942383,19.399999618530273,18.84000015258789,19.270000457763672,381400
2024-08-22,17.969999313354492,18.979999542236328,17.709999084472656,18.8700008392334,962300
2024-08-23,18.84000015258789,18.889999389648438,18.1299991607666,18.260000228881836,670200
2024-08-26,18.770000457763672,19.110000610351562,18.520000457763672,18.829999923706055,344300
2024-08-27,18.209999084472656,18.75,17.93000030517578,18.600000381469727,448800
2024-08-28,17.43000030517578,18.100000381469727,17.170000076293945,17.920000076293945,503300
2024-08-29,18.100000381469727,18.280000686645508,17.420000076293945,17.780000686645508,707500
2024-08-30,19.139999389648438,19.200000762939453,16.700000762939453,17.559999465942383,1530100
2024-09-03,18.020000457763672,19.219999313354492,17.90999984741211,18.899999618530273,807700
