Date,Close,High,Low,Open,Volume
2024-05-29,25.721147537231445,26.198569762763878,25.462543357457886,25.94991211649399,3377300
2024-05-30,25.989696502685547,26.03942917048956,25.661468483608253,25.68136155072986,2686100
2024-05-31,26.049375534057617,26.218462809273237,25.76093175399856,25.83055559136253,4137500
2024-06-03,24.368450164794922,26.307980630631743,24.149632111579898,26.17867758778537,5682600
2024-06-04,24.189414978027344,24.388341849383107,23.751776999309012,24.368448782826082,4318500
2024-06-05,24.14963150024414,24.30877224348238,23.9904907570059,24.119791899471732,2114600
2024-06-06,24.239147186279297,24.44801868985848,23.990489550338058,24.239147186279297,3286000
2024-06-07,24.139684677124023,24.408235389532816,23.95070433537999,24.229201581260288,2656800
2024-06-10,24.776248931884766,24.80608853385224,24.259040547092855,24.47786050063956,3470400
2024-06-11,24.517642974853516,24.68673024628453,24.249092267797096,24.487805272140964,1959600
2024-06-12,24.78619384765625,25.054744556508478,24.547482738823355,24.915494986858846,2540700
2024-06-13,24.348554611206055,24.716568737379667,24.109843514677426,24.587265707734684,2260500
2024-06-14,24.11979103088379,24.348555603912207,23.811456089101693,24.3187179013216,3019600
2024-06-17,24.219255447387695,24.3684496577073,23.910920493112876,24.13968507541009,3244500
2024-06-18,24.5076961517334,24.696676487475916,24.298824646786844,24.33860888230214,2663200
2024-06-20,24.577320098876953,25.07463537628465,24.43807242827711,24.587266632077974,3043100
2024-06-21,24.845870971679688,24.88565710475231,24.358502224183525,24.50769642899137,5271300
2024-06-24,25.42275619506836,25.52221962897438,24.666836753332692,24.78619325344136,5597200
2024-06-25,25.701251983642578,25.770875814324913,25.184043674135072,25.184043674135072,3390100
2024-06-26,25.562007904052734,25.76093289143197,25.273564111257897,25.671415983123733,3931400
2024-06-27,25.790769577026367,25.86039340959197,25.452595049901593,25.691306146029582,3451400
2024-06-28,26.00959014892578,26.168730895227387,25.750985961908835,25.93001977577498,7359200
2024-07-01,26.118999481201172,26.25824715651438,25.840502233467472,26.198569852395476,2591400
2024-07-02,26.049375534057617,26.616314663572552,26.02948246706583,26.33781741700939,3609000
2024-07-03,26.128944396972656,26.437279329121694,26.049374030704932,26.198568230318518,1129400
2024-07-05,25.850446701049805,26.27813812345352,25.621682139287355,26.1488369920117,1451500
2024-07-08,26.029481887817383,26.03942842109193,25.671414278362633,25.691307344911728,1898500
2024-07-09,25.830554962158203,26.09910566868387,25.7112003573294,25.93001839758703,2921700
2024-07-10,26.357709884643555,26.397496017722418,25.85044807053151,25.93996497285171,2757900
2024-07-11,26.81523895263672,26.86497161883735,26.188622535366633,26.7058308812098,2433900
2024-07-12,26.526796340942383,26.934594706934355,26.506903275014192,26.864970873292876,2716400
2024-07-15,28.12815284729004,28.14804401663729,26.75556161564629,27.014165788232898,6142400
2024-07-16,27.84965705871582,28.38675849831686,27.78997975335148,27.99885127068033,5060300
2024-07-17,27.272769927978516,28.058527080912167,27.153413426502564,27.84965557471329,4866100
2024-07-18,27.491586685180664,27.770083910897245,27.342392488124585,27.352339020875945,3227400
2024-07-19,27.998849868774414,28.337024410752107,27.392126517549805,27.561211891431416,4496400
2024-07-22,27.859601974487305,28.138099211859103,27.789978139421162,27.84965544131968,2880700
2024-07-23,28.098312377929688,28.376809608350936,27.710407079609556,27.78997744585746,2973500
2024-07-24,27.143468856811523,28.267400553385404,27.0738431241343,28.148044051617397,7407300
2024-07-25,28.227615356445312,29.08299827234306,26.7655090696709,27.044006318292965,7474100
2024-07-26,28.714984893798828,29.023319833973968,28.327077688177486,28.446434189239568,4889600
2024-07-29,29.192407608032227,29.252084911040374,28.54589811697337,28.77466269276066,5295700
2024-07-30,28.85423469543457,29.42117384886518,28.70504048091715,29.291872702178715,5883200
2024-07-31,29.341602325439453,29.520636134691166,29.00342777398784,29.4112261630135,5127300
2024-08-01,28.64535903930664,29.689722253545174,28.267400265586012,29.18246044613341,3239300
2024-08-02,26.914701461791992,28.32707688246691,26.47706539692896,28.257453049289023,4873500
2024-08-05,25.492382049560547,26.208517312741144,25.184047087417436,25.76093277325327,5358300
2024-08-06,25.562007904052734,26.07921438892464,25.382974087436263,25.532168302247534,3370300
2024-08-07,25.074636459350586,26.278140469156746,25.024905688304653,26.118999725280986,4953000
2024-08-08,25.99964141845703,26.029481017282713,25.074634723039846,25.154206986575,4784800
2024-08-09,25.84050178527832,26.05932172509781,25.701254112380287,25.90018098546941,1455100
2024-08-12,26.118999481201172,26.278140223589777,25.880288367618267,26.019536042931474,2429300
2024-08-13,26.049375534057617,26.118999371421587,25.671414849642805,25.870341725346105,2607800
2024-08-14,26.039426803588867,26.32786866220451,25.721145347003144,26.208514064538424,2458500
2024-08-15,26.825183868408203,27.024110727001638,26.39749434751442,26.427332048328452,2375400
2024-08-16,26.84507942199707,27.073844002609047,26.536744469993653,26.76550905060563,1612600
2024-08-19,26.785400390625,27.044004555249373,26.715776557285203,26.815238092280815,1595600
2024-08-20,25.80885124206543,26.76547375770533,25.759027964439234,26.76547375770533,2691000
2024-08-21,25.91846466064453,26.277198340579165,25.828781240660874,26.227373162457017,3668200
2024-08-22,25.908498764038086,26.11775880328843,25.78892024115493,25.93839386991791,2329500
2024-08-23,26.58610725402832,26.616000460728245,26.11776007560968,26.11776007560968,2454400
2024-08-26,26.69571876525879,27.154098973235605,26.625963519985884,26.875083694052265,2206000
2024-08-27,26.72561264038086,26.735577675669905,26.41670414896503,26.57614091231747,2915000
2024-08-28,26.67578887939453,26.67578887939453,26.077900077379187,26.54624532362922,2130800
2024-08-29,26.805330276489258,26.99466214044272,26.536280033076878,26.914943760983803,1951000
2024-08-30,26.745540618896484,26.805328925317912,26.147651852774228,26.50638549257478,2750600
2024-09-03,25.400293350219727,26.22737227262448,25.25082162219692,26.197479067401602,3097400
2024-09-04,25.340505599975586,25.579660750232303,25.07145534319821,25.340505599975586,3103600
2024-09-05,25.101350784301758,25.569696055551013,24.951879050978484,25.480012635429805,3309500
2024-09-06,23.935466766357422,25.440152844908738,23.85574838672856,25.09138422129394,7182700
2024-09-09,23.596662521362305,24.025149512686284,23.447190801295715,23.875675891983658,9087200
2024-09-10,23.3774356842041,23.73616933480932,23.08845727726683,23.666415991777423,5041700
2024-09-11,23.646486282348633,23.76606480125051,22.909090800922606,23.53687469904433,3954100
2024-09-12,23.835817337036133,24.144725807822653,23.267823667944914,23.716238822189343,3612800
2024-09-13,24.164657592773438,24.373917632817875,24.0052208287483,24.0550441047676,3282000
2024-09-16,24.87215805053711,24.88212308589023,24.28423616979236,24.46360110424003,4042700
