Date,Close,High,Low,Open,Volume
2024-08-09,12.039999961853027,12.130000114440918,11.899999618530273,12.079999923706055,347400
2024-08-12,12.300000190734863,12.449999809265137,11.9399995803833,12.140000343322754,487600
2024-08-13,12.470000267028809,12.640000343322754,12.229999542236328,12.229999542236328,363200
2024-08-14,12.470000267028809,12.609999656677246,12.239999771118164,12.460000038146973,327500
2024-08-15,12.9399995803833,13.069999694824219,12.479999542236328,12.539999961853027,507200
2024-08-16,13.010000228881836,13.229999542236328,12.819999694824219,13.180000305175781,586600
2024-08-19,13.460000038146973,13.569999694824219,12.90999984741211,12.960000038146973,554700
2024-08-20,13.59000015258789,13.789999961853027,13.380000114440918,13.699999809265137,536500
2024-08-21,13.760000228881836,13.779999732971191,13.300000190734863,13.5,303300
2024-08-22,13.399999618530273,13.649999618530273,13.220000267028809,13.5600004196167,316800
2024-08-23,13.510000228881836,13.699999809265137,13.3100004196167,13.5600004196167,489800
2024-08-26,13.579999923706055,13.729999542236328,13.350000381469727,13.520000457763672,321200
2024-08-27,13.59000015258789,13.710000038146973,13.300000190734863,13.369999885559082,277900
2024-08-28,13.09000015258789,13.300000190734863,12.920000076293945,13.25,468900
2024-08-29,13.229999542236328,13.399999618530273,13.180000305175781,13.239999771118164,293600
2024-08-30,13.039999961853027,13.25,12.899999618530273,13.25,383400
2024-09-03,12.170000076293945,12.8100004196167,12.119999885559082,12.8100004196167,608500
2024-09-04,12.15999984741211,12.380000114440918,12.069999694824219,12.170000076293945,437900
2024-09-05,12.180000305175781,12.479999542236328,12.100000381469727,12.479999542236328,528100
2024-09-06,11.75,12.239999771118164,11.720000267028809,12.119999885559082,425700
2024-09-09,11.970000267028809,12.09000015258789,11.770000457763672,11.800000190734863,346900
2024-09-10,12.319999694824219,12.359999656677246,11.890000343322754,12.0,362200
2024-09-11,12.59000015258789,12.630000114440918,12.149999618530273,12.260000228881836,437800
2024-09-12,13.6899995803833,13.800000190734863,12.819999694824219,12.880000114440918,776800
2024-09-13,14.529999732971191,14.550000190734863,13.84000015258789,13.899999618530273,1049100
2024-09-16,14.40999984741211,14.670000076293945,14.289999961853027,14.460000038146973,792800
2024-09-17,14.470000267028809,14.649999618530273,14.170000076293945,14.329999923706055,448300
2024-09-18,13.960000038146973,14.8100004196167,13.930000305175781,14.470000267028809,808600
2024-09-19,14.119999885559082,14.529999732971191,14.039999961853027,14.520000457763672,405800
2024-09-20,14.380000114440918,14.489999771118164,14.039999961853027,14.270000457763672,1204300
2024-09-23,14.279999732971191,14.800000190734863,14.229999542236328,14.399999618530273,719100
2024-09-24,15.109999656677246,15.170000076293945,14.329999923706055,14.510000228881836,808800
2024-09-25,15.0600004196167,15.430000305175781,14.920000076293945,15.109999656677246,755800
2024-09-26,15.260000228881836,15.539999961853027,15.09000015258789,15.34000015258789,660800
2024-09-27,14.59000015258789,15.260000228881836,14.5,15.229999542236328,713600
2024-09-30,14.039999961853027,14.460000038146973,13.859999656677246,14.460000038146973,697500
2024-10-01,14.369999885559082,14.4399995803833,14.039999961853027,14.229999542236328,593400
2024-10-02,14.569999694824219,14.800000190734863,14.3100004196167,14.359999656677246,702500
2024-10-03,14.600000381469727,14.680000305175781,14.100000381469727,14.430000305175781,594400
2024-10-04,14.960000038146973,15.1899995803833,14.430000305175781,14.520000457763672,956700
2024-10-07,15.029999732971191,15.130000114440918,14.649999618530273,15.0,661700
2024-10-08,14.850000381469727,14.90999984741211,14.460000038146973,14.869999885559082,578700
2024-10-09,14.970000267028809,15.010000228881836,14.609999656677246,14.890000343322754,552100
2024-10-10,15.699999809265137,15.760000228881836,14.930000305175781,15.130000114440918,803000
2024-10-11,15.470000267028809,16.0,15.329999923706055,15.90999984741211,676700
2024-10-14,15.460000038146973,15.569999694824219,15.25,15.40999984741211,317200
2024-10-15,15.739999771118164,15.760000228881836,15.140000343322754,15.170000076293945,529300
2024-10-16,15.6899995803833,16.18000030517578,15.630000114440918,15.920000076293945,537500
2024-10-17,15.779999732971191,15.930000305175781,15.539999961853027,15.779999732971191,492700
2024-10-18,16.739999771118164,16.940000534057617,15.949999809265137,16.059999465942383,1113100
2024-10-21,17.520000457763672,17.6200008392334,17.09000015258789,17.520000457763672,1135400
2024-10-22,17.829999923706055,18.010000228881836,17.530000686645508,17.950000762939453,1041400
2024-10-23,17.799999237060547,17.850000381469727,17.25,17.59000015258789,990100
2024-10-24,17.860000610351562,17.899999618530273,17.18000030517578,17.790000915527344,942500
2024-10-25,17.43000030517578,17.989999771118164,17.309999465942383,17.989999771118164,1128900
2024-10-28,17.760000228881836,17.940000534057617,17.270000457763672,17.399999618530273,666100
2024-10-29,17.989999771118164,18.270000457763672,17.829999923706055,18.0,856000
2024-10-30,17.729999542236328,17.979999542236328,17.489999771118164,17.979999542236328,800100
2024-10-31,17.09000015258789,17.399999618530273,16.709999084472656,17.0,1037600
2024-11-01,16.75,17.360000610351562,16.75,17.350000381469727,558400
2024-11-04,16.450000762939453,16.860000610351562,16.329999923706055,16.809999465942383,501200
2024-11-05,16.549999237060547,16.8700008392334,16.420000076293945,16.65999984741211,333700
2024-11-06,16.170000076293945,16.360000610351562,14.789999961853027,15.449999809265137,987400
2024-11-07,16.649999618530273,16.780000686645508,16.139999389648438,16.549999237060547,624100
2024-11-08,16.049999237060547,16.459999084472656,15.770000457763672,16.31999969482422,771900
2024-11-11,15.1899995803833,15.470000267028809,14.710000038146973,15.420000076293945,1284900
2024-11-12,15.220000267028809,15.609999656677246,15.020000457763672,15.119999885559082,765100
2024-11-13,14.75,15.609999656677246,14.739999771118164,15.529999732971191,507500
2024-11-14,15.199999809265137,15.3100004196167,14.510000228881836,14.510000228881836,1354100
2024-11-15,14.899999618530273,15.34000015258789,14.869999885559082,15.34000015258789,1335900
2024-11-18,15.720000267028809,16.010000228881836,15.350000381469727,15.369999885559082,678400
2024-11-19,15.779999732971191,16.020000457763672,15.470000267028809,15.989999771118164,375000
2024-11-20,15.680000305175781,15.75,15.319999694824219,15.710000038146973,490400
2024-11-21,15.619999885559082,15.930000305175781,15.40999984741211,15.869999885559082,599900
2024-11-22,15.489999771118164,15.760000228881836,15.369999885559082,15.609999656677246,486000
2024-11-25,15.119999885559082,15.25,14.770000457763672,15.020000457763672,643500
2024-11-26,15.34000015258789,15.420000076293945,14.970000267028809,15.199999809265137,335900
2024-11-27,15.350000381469727,15.59000015258789,15.270000457763672,15.520000457763672,287200
2024-11-29,15.369999885559082,15.729999542236328,15.25,15.5,242000
2024-12-02,15.319999694824219,15.5,15.1899995803833,15.380000114440918,535600
2024-12-03,15.899999618530273,16.18000030517578,15.380000114440918,15.399999618530273,695100
2024-12-04,15.539999961853027,16.100000381469727,15.5,15.9399995803833,557600
2024-12-05,15.34000015258789,15.65999984741211,15.289999961853027,15.489999771118164,333400
2024-12-06,15.109999656677246,15.289999961853027,14.779999732971191,15.289999961853027,672500
2024-12-09,15.729999542236328,16.260000228881836,15.149999618530273,15.1899995803833,779600
2024-12-10,15.630000114440918,15.960000038146973,15.529999732971191,15.829999923706055,475000
2024-12-11,15.930000305175781,16.190000534057617,15.760000228881836,15.8100004196167,415500
2024-12-12,15.300000190734863,15.6899995803833,15.300000190734863,15.550000190734863,374300
2024-12-13,14.9399995803833,15.149999618530273,14.699999809265137,15.0600004196167,489800
2024-12-16,14.850000381469727,15.029999732971191,14.729999542236328,14.960000038146973,507800
2024-12-17,14.760000228881836,14.829999923706055,14.479999542236328,14.520000457763672,400500
2024-12-18,13.8100004196167,14.6899995803833,13.770000457763672,14.619999885559082,573100
2024-12-19,13.869999885559082,14.09000015258789,13.619999885559082,14.0,773800
2024-12-20,13.829999923706055,14.199999809265137,13.800000190734863,13.979999542236328,1064200
2024-12-23,13.930000305175781,13.9399995803833,13.729999542236328,13.760000228881836,261100
2024-12-24,13.9399995803833,14.050000190734863,13.789999961853027,13.930000305175781,129700
2024-12-26,14.029999732971191,14.069999694824219,13.869999885559082,13.920000076293945,286800
2024-12-27,13.789999961853027,13.899999618530273,13.619999885559082,13.850000381469727,298300
2024-12-30,13.300000190734863,13.8100004196167,13.199999809265137,13.8100004196167,767300
2024-12-31,13.600000381469727,13.640000343322754,13.270000457763672,13.270000457763672,363700
2025-01-02,14.399999618530273,14.470000267028809,13.779999732971191,13.779999732971191,447000
2025-01-03,14.029999732971191,14.489999771118164,14.029999732971191,14.420000076293945,309300
2025-01-06,14.15999984741211,14.34000015258789,13.970000267028809,14.220000267028809,333400
2025-01-07,14.170000076293945,14.720000267028809,14.050000190734863,14.420000076293945,355500
2025-01-08,14.300000190734863,14.40999984741211,14.010000228881836,14.289999961853027,388400
2025-01-10,14.039999961853027,14.699999809265137,14.020000457763672,14.5600004196167,426600
2025-01-13,13.739999771118164,13.84000015258789,13.569999694824219,13.8100004196167,323900
2025-01-14,14.65999984741211,14.65999984741211,13.800000190734863,13.800000190734863,572800
2025-01-15,14.970000267028809,15.100000381469727,14.539999961853027,14.8100004196167,694700
2025-01-16,15.079999923706055,15.770000457763672,14.979999542236328,15.130000114440918,925200
2025-01-17,15.170000076293945,15.609999656677246,14.789999961853027,15.010000228881836,639700
2025-01-21,15.220000267028809,15.59000015258789,15.119999885559082,15.390000343322754,376300
2025-01-22,15.010000228881836,15.449999809265137,14.989999771118164,15.449999809265137,288600
2025-01-23,14.979999542236328,15.25,14.75,14.800000190734863,438100
2025-01-24,15.149999618530273,15.5600004196167,15.09000015258789,15.1899995803833,321300
2025-01-27,14.489999771118164,14.989999771118164,14.350000381469727,14.989999771118164,375300
2025-01-28,14.619999885559082,14.850000381469727,14.279999732971191,14.520000457763672,421700
2025-01-29,15.25,15.399999618530273,14.649999618530273,14.649999618530273,559800
2025-01-30,16.280000686645508,16.75,15.680000305175781,15.739999771118164,695700
2025-01-31,15.800000190734863,16.350000381469727,15.649999618530273,16.270000457763672,456200
2025-02-03,15.9399995803833,16.18000030517578,15.59000015258789,15.880000114440918,827500
2025-02-04,16.100000381469727,16.229999542236328,15.779999732971191,16.06999969482422,633100
2025-02-05,16.190000534057617,16.68000030517578,15.90999984741211,16.56999969482422,946900
2025-02-06,16.110000610351562,16.280000686645508,15.819999694824219,16.09000015258789,675000
2025-02-07,15.789999961853027,16.280000686645508,15.65999984741211,16.200000762939453,745800
2025-02-10,16.3700008392334,16.56999969482422,16.020000457763672,16.020000457763672,946200
2025-02-11,16.229999542236328,16.399999618530273,16.030000686645508,16.1200008392334,646100
2025-02-12,16.90999984741211,17.09000015258789,16.1299991607666,16.190000534057617,694700
2025-02-13,17.100000381469727,17.110000610351562,16.809999465942383,16.979999542236328,722200
2025-02-14,16.399999618530273,17.309999465942383,16.219999313354492,17.290000915527344,938900
2025-02-18,16.56999969482422,16.770000457763672,16.25,16.649999618530273,682100
2025-02-19,16.3700008392334,16.56999969482422,16.079999923706055,16.440000534057617,441600
2025-02-20,16.889999389648438,16.989999771118164,16.389999389648438,16.389999389648438,425900
2025-02-21,15.760000228881836,16.84000015258789,15.729999542236328,16.690000534057617,1277500
2025-02-24,15.680000305175781,15.949999809265137,15.260000228881836,15.930000305175781,731600
2025-02-25,15.40999984741211,15.619999885559082,14.979999542236328,15.420000076293945,431800
2025-02-26,15.970000267028809,16.059999465942383,15.15999984741211,15.25,356000
2025-02-27,15.010000228881836,15.850000381469727,15.010000228881836,15.640000343322754,462000
2025-02-28,15.010000228881836,15.029999732971191,14.449999809265137,14.829999923706055,571000
2025-03-03,14.739999771118164,15.5600004196167,14.619999885559082,15.350000381469727,565100
2025-03-04,14.569999694824219,15.09000015258789,14.170000076293945,15.09000015258789,702800
2025-03-05,15.40999984741211,15.420000076293945,14.569999694824219,14.600000381469727,719100
2025-03-06,15.039999961853027,15.449999809265137,14.880000114440918,15.25,563100
2025-03-07,14.949999809265137,15.399999618530273,14.539999961853027,15.109999656677246,554500
2025-03-10,14.180000305175781,14.8100004196167,13.960000038146973,14.8100004196167,618500
2025-03-11,15.220000267028809,15.329999923706055,14.369999885559082,14.399999618530273,831000
2025-03-12,15.739999771118164,15.890000343322754,15.010000228881836,15.010000228881836,627100
2025-03-13,16.06999969482422,16.459999084472656,15.739999771118164,15.829999923706055,652600
2025-03-14,16.06999969482422,16.579999923706055,15.850000381469727,16.479999542236328,562800
2025-03-17,16.81999969482422,16.81999969482422,16.040000915527344,16.190000534057617,559400
2025-03-18,16.600000381469727,17.309999465942383,16.540000915527344,17.1299991607666,872900
2025-03-19,15.800000190734863,16.579999923706055,15.779999732971191,16.479999542236328,1033600
2025-03-20,16.010000228881836,16.110000610351562,15.399999618530273,15.40999984741211,545900
2025-03-21,15.720000267028809,15.789999961853027,15.289999961853027,15.569999694824219,675700
2025-03-24,16.760000228881836,17.09000015258789,15.829999923706055,15.829999923706055,1111900
