Date,Close,High,Low,Open,Volume
2024-05-29,58.52607727050781,58.69992446899414,56.76492691040039,56.87074661254883,9954914
2024-05-30,57.0748291015625,58.01209259033203,56.26606369018555,57.95918273925781,8315055
2024-05-31,56.90854263305664,57.551021575927734,54.98866271972656,57.0748291015625,10188158
2024-06-03,56.674224853515625,57.596370697021484,56.02418518066406,57.27891159057617,5505929
2024-06-04,55.88813400268555,56.6137580871582,55.374149322509766,56.5003776550293,5059284
2024-06-05,58.12547302246094,58.32199478149414,56.5003776550293,56.674224853515625,7278220
2024-06-06,56.8783073425293,58.11791229248047,56.76492691040039,57.974300384521484,5129933
2024-06-07,56.674224853515625,57.30158615112305,56.28117752075195,56.59864044189453,7462117
2024-06-10,58.27664566040039,58.420257568359375,56.198036193847656,56.28117752075195,8044105
2024-06-11,57.8382453918457,58.556312561035156,57.354496002197266,58.25396728515625,5197273
2024-06-12,59.856388092041016,60.347694396972656,58.50340270996094,58.69992446899414,7434731
2024-06-13,60.15117263793945,60.82388687133789,59.51625061035156,59.69009780883789,8985155
2024-06-14,59.0476188659668,59.712772369384766,58.13302993774414,59.07785415649414,4170625
2024-06-17,60.36281204223633,60.521541595458984,58.4051399230957,58.95691680908203,6181718
2024-06-18,60.642478942871094,61.64021301269531,60.18896484375,60.74829864501953,7228343
2024-06-20,57.664398193359375,60.82388687133789,57.498111724853516,60.74074172973633,7808478
2024-06-21,57.27135467529297,58.049888610839844,56.46258544921875,57.31670379638672,8997988
2024-06-24,56.9916877746582,57.77777862548828,56.56840515136719,56.92365646362305,6777200
2024-06-25,58.095237731933594,58.24641036987305,56.80271911621094,57.24867630004883,3725568
2024-06-26,57.04459762573242,58.299320220947266,56.6968994140625,58.08012008666992,4846678
2024-06-27,57.91383361816406,58.76039123535156,55.78987121582031,56.44746780395508,5748303
2024-06-28,57.27135467529297,59.09297180175781,57.0748291015625,57.82312774658203,11355044
2024-07-01,57.732425689697266,57.906272888183594,56.22071075439453,57.60393142700195,4769415
2024-07-02,58.99470901489258,59.04005813598633,57.03703689575195,57.27135467529297,3574085
2024-07-03,58.798187255859375,59.44066619873047,58.556312561035156,58.98714828491211,2591757
2024-07-05,58.32955551147461,58.964473724365234,58.08768081665039,58.964473724365234,3061290
2024-07-08,59.33484649658203,59.8034782409668,58.45049285888672,58.73771667480469,4901450
2024-07-09,59.28193664550781,60.279666900634766,59.06273651123047,59.30461120605469,4124320
2024-07-10,60.65003967285156,60.755859375,59.52381134033203,59.833709716796875,5859038
2024-07-11,58.83597946166992,60.61980438232422,58.420257568359375,60.589569091796875,5464784
2024-07-12,59.53892517089844,59.924415588378906,58.095237731933594,58.609222412109375,6024810
2024-07-15,59.57672119140625,60.536659240722656,58.94935989379883,60.090702056884766,7151344
2024-07-16,58.24641036987305,59.79591751098633,58.18593978881836,59.13832092285156,5632011
2024-07-17,54.263038635253906,57.120182037353516,54.17233657836914,57.05971145629883,14155968
2024-07-18,53.09145736694336,54.86772537231445,52.01814270019531,54.829933166503906,11545689
2024-07-19,52.77399826049805,54.15721893310547,52.312923431396484,53.40135955810547,5709936
2024-07-22,55.22297668457031,55.2910041809082,53.43159484863281,53.83219909667969,7172115
2024-07-23,55.14739227294922,55.51776123046875,54.686317443847656,54.693878173828125,3690244
2024-07-24,54.429325103759766,56.21315383911133,54.29327392578125,55.10960006713867,8449869
2024-07-25,50.25699234008789,52.214664459228516,50.18896484375,51.76115036010742,17994123
2024-07-26,51.5948600769043,51.62509536743164,50.67271423339844,51.24716567993164,5917911
2024-07-29,50.211639404296875,52.282691955566406,49.924415588378906,52.15419387817383,8406474
2024-07-30,47.75510025024414,50.37036895751953,47.687076568603516,50.287227630615234,12242381
2024-07-31,50.68027114868164,51.11111068725586,48.88132858276367,50.166290283203125,17911965
2024-08-01,45.752079010009766,47.76266098022461,43.92290115356445,45.60846710205078,35572692
2024-08-02,43.257747650146484,44.179893493652344,41.99546432495117,44.149658203125,17530808
2024-08-05,43.07634353637695,43.582767486572266,39.886619567871094,40.8390007019043,14409190
2024-08-06,43.371124267578125,44.44444274902344,42.79667282104492,42.79667282104492,12626315
2024-08-07,42.517005920410156,44.996219635009766,42.12396240234375,44.3310661315918,10845293
2024-08-08,44.58049774169922,44.928192138671875,42.67573547363281,43.52985763549805,8026641
2024-08-09,45.10960006713867,45.2910041809082,43.938018798828125,44.59561538696289,7058205
2024-08-12,45.631141662597656,46.47770309448242,44.61073303222656,45.10960006713867,9080543
2024-08-13,46.54573059082031,46.83295440673828,45.96371841430664,46.09977340698242,6753518
2024-08-14,46.492820739746094,47.430084228515625,45.81254577636719,47.052154541015625,5970038
2024-08-15,47.996978759765625,48.18593978881836,46.795162200927734,47.39228820800781,7490032
2024-08-16,48.412696838378906,48.69992446899414,47.57369613647461,47.74754333496094,5949266
2024-08-19,49.20634841918945,49.30461120605469,47.76266098022461,48.22373580932617,6809613
2024-08-20,48.69236755371094,49.2365837097168,48.54875183105469,49.168556213378906,4900789
2024-08-21,49.153438568115234,49.20634841918945,48.299320220947266,49.0476188659668,5700146
2024-08-22,48.4051399230957,49.50113296508789,48.26152801513672,48.9720344543457,4203833
2024-08-23,48.63945770263672,49.1609992980957,47.95918273925781,48.56386947631836,4029064
2024-08-26,47.38473129272461,48.5941047668457,47.188209533691406,48.2917594909668,4296046
2024-08-27,47.50566864013672,47.69463348388672,46.228267669677734,46.73469543457031,6675461
2024-08-28,47.188209533691406,47.39984893798828,46.19047546386719,47.02191925048828,6182511
2024-08-29,47.6417236328125,48.541194915771484,47.01436233520508,47.82312774658203,5716948
2024-08-30,49.57672119140625,49.652305603027344,47.95918273925781,48.465606689453125,8489030
2024-09-03,47.664398193359375,48.76795196533203,47.01436233520508,48.76795196533203,7794587
2024-09-04,47.58125686645508,48.231292724609375,46.46258544921875,46.83295440673828,4870228
2024-09-05,47.32426452636719,48.07256317138672,47.15797424316406,47.15797424316406,3064994
2024-09-06,45.9334831237793,47.2562370300293,45.35147476196289,46.976566314697266,5491905
2024-09-09,47.32426452636719,47.4527587890625,46.417232513427734,46.795162200927734,5518233
2024-09-10,47.4603157043457,47.86848068237305,46.90098190307617,47.286468505859375,4349230
2024-09-11,47.853363037109375,47.95918273925781,46.06953811645508,47.8306884765625,4786085
2024-09-12,47.80801010131836,48.45049285888672,47.120182037353516,47.853363037109375,5268715
2024-09-13,49.14588165283203,49.2365837097168,48.06500244140625,48.06500244140625,4738325
2024-09-16,48.44293212890625,48.62434005737305,47.82312774658203,48.43537521362305,5943445
2024-09-17,49.8034782409668,50.075584411621094,48.69992446899414,48.88132858276367,6882775
2024-09-18,48.69236755371094,49.924415588378906,48.45804977416992,49.43310546875,5873326
2024-09-19,49.86394500732422,50.32501983642578,49.402870178222656,50.18140411376953,6377125
2024-09-20,50.453514099121094,50.55177688598633,49.11564636230469,49.31972885131836,10165403
2024-09-23,50.10581970214844,50.899471282958984,50.098262786865234,50.66515350341797,3847549
2024-09-24,50.234317779541016,50.536659240722656,48.51852035522461,50.10581970214844,8797950
2024-09-25,49.886619567871094,50.143611907958984,49.32728576660156,49.81859588623047,5016022
2024-09-26,53.257747650146484,53.990928649902344,51.7838249206543,53.15192794799805,11688573
2024-09-27,52.471656799316406,53.257747650146484,52.025699615478516,53.257747650146484,5413451
2024-09-30,51.61753463745117,52.577476501464844,51.38322067260742,52.07105255126953,7047621
2024-10-01,50.46107482910156,51.602420806884766,50.24943161010742,51.466365814208984,4617402
2024-10-02,50.279666900634766,51.47392272949219,50.20408248901367,50.36281204223633,5065502
2024-10-03,50.32501983642578,51.156463623046875,49.75056838989258,49.886619567871094,5244769
2024-10-04,50.15117263793945,51.36810302734375,49.8034782409668,51.28495788574219,6039230
2024-10-07,50.219200134277344,50.85411834716797,49.788360595703125,50.090702056884766,4314832
2024-10-08,50.01511764526367,50.453514099121094,49.64474868774414,50.29478454589844,5125831
2024-10-09,48.73771667480469,49.765682220458984,48.49584197998047,49.70521545410156,5869754
2024-10-10,48.412696838378906,49.055179595947266,47.95918273925781,48.08012008666992,4646111
2024-10-11,49.04005813598633,49.410430908203125,48.13302993774414,48.17082214355469,5353255
2024-10-14,50.51398468017578,50.55933380126953,49.43310546875,49.463340759277344,5856656
2024-10-15,50.60468673706055,51.94255447387695,50.52910232543945,50.642478942871094,7904396
2024-10-16,51.23960876464844,51.443687438964844,50.279666900634766,50.642478942871094,5876105
2024-10-17,50.90702819824219,52.12396240234375,50.755859375,52.003021240234375,4825907
2024-10-18,50.66515350341797,51.54950714111328,50.3854866027832,51.337867736816406,3901659
2024-10-21,50.8390007019043,51.1413459777832,49.93952941894531,50.39304733276367,6713696
2024-10-22,51.2169303894043,51.526832580566406,49.856388092041016,50.49886703491211,8320744
2024-10-23,50.347694396972656,51.23960876464844,49.833709716796875,50.73318099975586,7245145
2024-10-24,50.12849426269531,51.05064010620117,50.03779220581055,50.87679672241211,11646501
2024-10-25,52.49433135986328,55.55555725097656,52.39606857299805,54.860164642333984,23343541
2024-10-28,52.690853118896484,53.756614685058594,51.602420806884766,52.61526870727539,10454346
2024-10-29,51.62509536743164,52.91005325317383,51.2169303894043,52.80423355102539,8270205
2024-10-30,50.657596588134766,52.32048416137695,50.61980438232422,51.23204803466797,6203812
