Date,Close,High,Low,Open,Volume
2024-05-29,21.0,21.184999465942383,20.450000762939453,20.530000686645508,2561700
2024-05-30,21.59000015258789,21.850000381469727,20.8799991607666,20.8799991607666,2693700
2024-05-31,22.790000915527344,22.950000762939453,21.600000381469727,21.709999084472656,3017000
2024-06-03,23.34000015258789,23.989999771118164,23.072999954223633,23.1299991607666,4845700
2024-06-04,22.360000610351562,22.959999084472656,22.010000228881836,22.690000534057617,3637600
2024-06-05,22.610000610351562,22.81999969482422,22.059999465942383,22.5,3290600
2024-06-06,21.149999618530273,22.270000457763672,21.0,21.93000030517578,5339400
2024-06-07,20.170000076293945,21.860000610351562,20.15999984741211,21.600000381469727,4033100
2024-06-10,18.329999923706055,20.540000915527344,18.229999542236328,20.219999313354492,4708900
2024-06-11,18.139999389648438,18.75,18.010000228881836,18.139999389648438,3402800
2024-06-12,17.90999984741211,19.190000534057617,17.860000610351562,18.530000686645508,3528400
2024-06-13,17.559999465942383,17.934999465942383,17.440000534057617,17.75,2192700
2024-06-14,17.719999313354492,17.920000076293945,17.219999313354492,17.350000381469727,1978600
2024-06-17,19.200000762939453,19.454999923706055,17.700000762939453,17.729999542236328,5439800
2024-06-18,18.809999465942383,19.36199951171875,18.610000610351562,19.309999465942383,3050600
2024-06-20,18.229999542236328,19.075000762939453,18.18000030517578,18.780000686645508,2220600
2024-06-21,17.75,18.309999465942383,17.649999618530273,18.18000030517578,2645200
2024-06-24,17.56999969482422,18.139999389648438,17.510000228881836,18.020000457763672,2411600
2024-06-25,17.979999542236328,18.0,17.25,17.579999923706055,2814000
2024-06-26,18.1200008392334,18.209999084472656,17.540000915527344,17.81999969482422,2056700
2024-06-27,18.110000610351562,18.110000610351562,17.389999389648438,17.770000457763672,2283900
2024-06-28,17.670000076293945,18.3700008392334,17.6299991607666,17.969999313354492,13696100
2024-07-01,16.030000686645508,17.969999313354492,15.859999656677246,17.760000228881836,4685700
2024-07-02,16.190000534057617,16.329999923706055,15.680000305175781,16.190000534057617,3142900
2024-07-03,15.949999809265137,16.339000701904297,15.930000305175781,16.229999542236328,1789000
2024-07-05,17.309999465942383,17.405000686645508,15.779999732971191,15.880000114440918,3130000
2024-07-08,17.799999237060547,18.079999923706055,16.989999771118164,17.520000457763672,3617100
2024-07-09,18.09000015258789,18.18000030517578,17.489999771118164,17.68000030517578,2545500
2024-07-10,18.729999542236328,18.790000915527344,17.920000076293945,18.079999923706055,3035500
2024-07-11,19.8799991607666,20.389999389648438,19.170000076293945,19.299999237060547,3425400
2024-07-12,18.989999771118164,20.084999084472656,18.969999313354492,20.0,2032800
2024-07-15,18.049999237060547,19.149999618530273,18.040000915527344,18.81999969482422,2172100
2024-07-16,18.6299991607666,19.149999618530273,18.329999923706055,18.3700008392334,2496700
2024-07-17,19.049999237060547,19.350000381469727,18.389999389648438,18.40999984741211,2365100
2024-07-18,18.15999984741211,19.6299991607666,18.110000610351562,18.8700008392334,2154300
2024-07-19,18.31999969482422,18.440000534057617,17.530000686645508,18.219999313354492,2269700
2024-07-22,18.200000762939453,18.520000457763672,17.809999465942383,18.43000030517578,1810100
2024-07-23,18.229999542236328,18.56999969482422,17.920000076293945,18.030000686645508,1568500
2024-07-24,17.940000534057617,18.170000076293945,17.469999313354492,18.049999237060547,1795900
2024-07-25,18.190000534057617,18.459999084472656,17.75,17.899999618530273,1224600
2024-07-26,18.59000015258789,18.829999923706055,18.170000076293945,18.5,1188300
2024-07-29,18.06999969482422,18.6299991607666,17.81999969482422,18.6299991607666,1349000
2024-07-30,17.56999969482422,18.18899917602539,17.389999389648438,18.1200008392334,1814400
2024-07-31,17.75,18.079999923706055,17.43000030517578,17.65999984741211,1441600
2024-08-01,16.770000457763672,17.959999084472656,16.709999084472656,17.829999923706055,2037100
2024-08-02,16.170000076293945,16.420000076293945,15.869999885559082,16.15999984741211,2019800
2024-08-05,17.079999923706055,17.225000381469727,15.119999885559082,15.210000038146973,3312900
2024-08-06,17.780000686645508,17.829999923706055,16.850000381469727,17.040000915527344,2172300
2024-08-07,17.920000076293945,18.549999237060547,17.649999618530273,18.010000228881836,2338900
2024-08-08,19.06999969482422,19.31999969482422,18.18000030517578,18.239999771118164,3240500
2024-08-09,19.770000457763672,20.094999313354492,18.90999984741211,19.110000610351562,1767600
2024-08-12,18.610000610351562,20.0,18.540000915527344,19.780000686645508,2313000
2024-08-13,19.06999969482422,19.180999755859375,18.5,18.65999984741211,1390800
2024-08-14,22.200000762939453,23.170000076293945,21.40999984741211,22.25,11211400
2024-08-15,24.3700008392334,24.399999618530273,22.860000610351562,23.010000228881836,7786700
2024-08-16,24.09000015258789,24.510000228881836,23.940000534057617,24.18000030517578,2689900
2024-08-19,24.530000686645508,24.700000762939453,24.0,24.0,2328300
2024-08-20,24.350000381469727,25.0,24.010000228881836,24.520000457763672,2814300
2024-08-21,23.739999771118164,25.0,23.59000015258789,24.90999984741211,2281800
2024-08-22,23.209999084472656,23.834999084472656,23.1299991607666,23.6299991607666,1703800
2024-08-23,23.399999618530273,24.139999389648438,23.350000381469727,23.579999923706055,2887700
2024-08-26,24.200000762939453,24.59000015258789,23.420000076293945,23.420000076293945,2663100
2024-08-27,24.719999313354492,24.739999771118164,23.799999237060547,24.030000686645508,2513500
2024-08-28,24.8799991607666,25.09000015258789,24.15999984741211,24.549999237060547,3619000
2024-08-29,23.959999084472656,25.59000015258789,22.479999542236328,25.5,4806500
2024-08-30,23.459999084472656,24.1200008392334,21.969999313354492,24.09000015258789,4061100
2024-09-03,23.420000076293945,24.200000762939453,23.100000381469727,23.209999084472656,2785400
2024-09-04,22.729999542236328,23.540000915527344,22.350000381469727,22.899999618530273,2568600
2024-09-05,23.790000915527344,23.864999771118164,22.579999923706055,22.850000381469727,2309600
2024-09-06,24.040000915527344,24.399999618530273,23.309999465942383,23.690000534057617,2105000
2024-09-09,23.09000015258789,24.084999084472656,23.049999237060547,24.030000686645508,2254900
2024-09-10,21.760000228881836,23.100000381469727,21.549999237060547,23.06999969482422,3416900
2024-09-11,21.18000030517578,22.329999923706055,21.059999465942383,21.649999618530273,3518600
2024-09-12,22.209999084472656,22.3799991607666,21.010000228881836,21.010000228881836,3135600
2024-09-13,23.520000457763672,24.110000610351562,22.59000015258789,22.59000015258789,4054600
2024-09-16,23.56999969482422,24.1200008392334,23.209999084472656,23.799999237060547,2436600
2024-09-17,24.270000457763672,24.670000076293945,23.850000381469727,23.850000381469727,2596900
2024-09-18,25.1299991607666,25.860000610351562,24.940000534057617,24.950000762939453,3875200
2024-09-19,25.989999771118164,26.329999923706055,25.239999771118164,25.760000228881836,2516600
2024-09-20,25.59000015258789,26.360000610351562,25.260000228881836,25.979999542236328,3427300
2024-09-23,26.190000534057617,26.290000915527344,25.15999984741211,25.479999542236328,2175400
2024-09-24,27.010000228881836,27.06999969482422,26.15999984741211,26.420000076293945,1962100
2024-09-25,25.860000610351562,26.950000762939453,25.799999237060547,26.899999618530273,2767100
2024-09-26,25.799999237060547,26.520000457763672,25.540000915527344,26.299999237060547,2126400
2024-09-27,26.040000915527344,26.219999313354492,25.344999313354492,26.09000015258789,1777600
2024-09-30,25.700000762939453,26.084999084472656,25.31999969482422,26.0,1836300
2024-10-01,25.1299991607666,25.6200008392334,24.790000915527344,25.530000686645508,1717800
2024-10-02,25.389999389648438,25.559999465942383,24.459999084472656,25.0,1794600
2024-10-03,24.079999923706055,24.899999618530273,23.899999618530273,24.860000610351562,1970500
