Date,Close,High,Low,Open,Volume
2024-07-19,533.1630859375,541.025587879071,530.2994656077202,539.9480306055582,1667300
2024-07-22,545.2062377929688,545.9046950854199,534.7894253928915,539.4690100828594,1163700
2024-07-23,551.0133056640625,570.9688798857051,549.446785779714,569.7016814347653,2005600
2024-07-24,573.4534301757812,573.9722946757861,551.4225165850825,551.6918754681249,2857300
2024-07-25,593.1795043945312,602.4788102406767,570.8591972172035,574.8603000017125,3625200
2024-07-26,605.7914428710938,613.2847714973224,597.9688301848378,599.5153751643822,2715300
2024-07-29,602.7781982421875,606.4600049049659,593.878027298678,602.9079143741775,1621900
2024-07-30,613.6937866210938,614.3722688532845,601.5108863367807,608.4554482597149,1627100
2024-07-31,611.9776611328125,619.2514464843997,607.936608371236,612.8656379595734,1702300
2024-08-01,620.388916015625,620.917707088019,611.5086607358426,615.0308489729703,1458200
2024-08-02,614.3224487304688,620.6184306959182,604.1251174457828,620.5685539344612,1564700
2024-08-05,596.7017211914062,610.0120570870365,591.493283871681,606.1905469993419,2117100
2024-08-06,600.6828002929688,611.5186632219068,595.2847829923719,598.9266998972016,1316900
2024-08-07,586.0653686523438,600.4433962397532,584.3791199299376,599.635136893306,1692100
2024-08-08,598.7071533203125,599.8047465109,586.1950294246142,588.4300441332955,1116700
2024-08-09,594.8557739257812,600.0142734108127,592.5608948030089,598.6672963538512,963800
2024-08-12,597.7393798828125,598.1983800752878,590.2760136113203,594.9356237648117,1164000
2024-08-13,602.867919921875,604.224884404761,598.1284708636161,598.6472744014361,1042500
2024-08-14,600.7626342773438,602.1295864595752,594.4766395656917,600.752707644282,1128100
2024-08-15,602.34912109375,607.268163554692,598.6473396075064,604.175073455386,1241100
2024-08-16,602.638427734375,605.2326891868352,598.2582250308327,600.4532896988408,1076200
2024-08-19,606.2503662109375,609.5231098618823,602.6085101806035,602.8479673453879,959400
2024-08-20,613.1749267578125,613.4343589749079,606.9787597399346,608.5651938374314,1075500
2024-08-21,608.814697265625,616.7470512172196,607.64731307564,613.633986110868,965600
2024-08-22,602.5186767578125,612.3368467045539,600.6628228512817,611.8079947217385,1138400
2024-08-23,604.773681640625,606.3501891971777,599.2260339462547,605.4222622207342,777300
2024-08-26,604.244873046875,605.5618874336618,600.9122651541471,604.6539355473858,519500
2024-08-27,609.044189453125,609.6228572957167,600.6628233718243,604.2548026069055,737300
2024-08-28,611.7781372070312,616.6273277902574,607.8568736440826,608.8945417216903,790500
2024-08-29,610.3213500976562,615.1805281490566,608.305817364367,613.0652418921655,722500
2024-08-30,613.7037963867188,616.6272808797032,603.6561568482532,614.7414643853848,1059000
2024-09-03,605.0830078125,613.6639422795246,602.3092143363529,610.111791185562,1282200
2024-09-04,610.5408935546875,611.3091418459917,602.8878860418033,604.3147024680393,1006000
2024-09-05,605.5320434570312,612.8058294709678,599.9245310984948,609.6827767464248,1467600
2024-09-06,609.97216796875,618.3235721609122,606.1406703478108,606.1406703478108,1868800
2024-09-09,619.0418701171875,620.8778097984537,612.7359011592127,613.1450245472363,1443300
2024-09-10,622.8235473632812,626.4853786290507,616.8767635938667,619.2414945564609,1302900
2024-09-11,617.0863037109375,621.6161975768118,607.5075906114151,620.698258125051,1324100
2024-09-12,612.7957763671875,617.9343613403614,602.837963831531,614.3423821646551,1397600
2024-09-13,610.199951171875,616.0606295985731,606.8452986941812,613.8641701270744,1125100
2024-09-16,613.17529296875,615.5015510972918,606.2962136189684,614.6130099495927,1198100
2024-09-17,609.5210571289062,615.6014182589284,606.0366059977597,612.2067901597391,1333000
2024-09-18,609.1516723632812,613.9440420853203,600.9047720768858,608.1732472236367,1092600
2024-09-19,619.2655029296875,622.7599475250182,610.8388969537016,616.62967866688,1474200
2024-09-20,612.7159423828125,618.0574263891056,607.234665961907,618.0574263891056,1983100
2024-09-23,609.3812255859375,615.4316046913982,606.8352851441168,614.6628682766069,883200
2024-09-24,610.9088134765625,612.9855291107182,606.8552600486918,610.2398939802121,1361100
2024-09-25,598.8280639648438,612.9355808959148,595.0540342956137,612.8956663213274,1282500
2024-09-26,618.3470458984375,619.5550864433981,603.6004686407656,603.6004686407656,1312800
2024-09-27,613.4447631835938,622.7799592389335,613.0653614521569,618.4069063877654,871000
2024-09-30,617.5882568359375,618.0375548154783,608.0634199857858,611.5178895184332,1041300
2024-10-01,611.9671630859375,619.015955235442,609.6009295514712,619.015955235442,1169200
2024-10-02,611.7474975585938,615.591423627725,604.36927284558,609.0318438331897,665400
2024-10-03,599.9661865234375,610.5194168472566,598.3986711571425,608.8919991521093,1258200
2024-10-04,597.659912109375,603.0313782126698,595.5832572201222,601.6735513377848,871500
2024-10-07,597.8995361328125,598.3388402429224,591.3799316345013,591.3799316345013,1165800
2024-10-08,594.5049438476562,601.3440474963093,593.7661280886233,598.0992057331133,883500
2024-10-09,598.2988891601562,599.1175949944212,592.168619750749,593.1670325820551,890900
2024-10-10,592.8475341796875,596.2221744303494,588.9337729369781,596.2221744303494,1221100
2024-10-11,595.9725341796875,601.453810542142,593.3666914726648,594.6945975207619,2138200
2024-10-14,602.8316650390625,603.5804746669673,594.2852535901072,599.8364265274433,1006400
2024-10-15,599.56689453125,609.5909374461145,598.428689275383,604.039764527001,1290600
2024-10-16,590.611083984375,595.8527512228218,586.3379088569383,589.3331472789079,1369300
2024-10-17,598.2988891601562,607.4243970634816,595.9226617465852,603.3808372843487,1946100
2024-10-18,600.7550048828125,603.43074395019,594.6147416131616,599.0776786437825,1081600
2024-10-21,594.425048828125,599.6268016723916,590.8806954269105,596.9410686900535,914600
2024-10-22,585.4492797851562,590.2616366067143,583.2327717673961,586.5575033248969,1619600
2024-10-23,575.5750122070312,577.7715326572871,565.181561286396,573.6680704828016,2058300
2024-10-24,556.495361328125,573.917677814655,556.3755566607313,571.4515663778521,1757500
2024-10-25,553.5000610351562,561.327582810538,552.4317520881401,559.2708549986197,1090400
2024-10-28,551.6630249023438,558.4822018628414,549.5763761308062,558.3623971935801,1116700
2024-10-29,546.900634765625,552.7313317739637,546.3814405753798,550.0855742436963,1638300
2024-10-30,549.7460327148438,553.8594884385072,545.8821801828506,546.6309897578612,1452200
2024-10-31,545.452880859375,551.2137421380054,543.625768397274,547.6893157511172,1472400
2024-11-01,557.034423828125,563.9734046209414,546.421291431788,549.1270119192063,1459700
2024-11-04,554.5883178710938,558.671852955719,549.2768155051223,555.7964192731426,815100
2024-11-05,559.89990234375,560.8883822218601,549.3666593000896,549.5363724164534,998400
2024-11-06,558.7916870117188,569.295009514206,548.3283400230493,569.295009514206,1423100
2024-11-07,555.0076904296875,564.981824271437,553.3203704075449,564.1032161570504,1303800
2024-11-08,550.8643188476562,557.6635081992844,548.128677275859,556.345595870289,1620400
2024-11-11,546.0519409179688,553.050824772981,544.2049015138189,548.2085468075387,1565800
2024-11-12,539.8917236328125,549.2867613033432,539.1928224825248,548.2883484995839,1723800
2024-11-13,541.0399169921875,543.9352775294016,537.1460827235262,539.142908309859,1212200
2024-11-14,532.1740112304688,541.5191404321448,530.8461051410695,539.0430961833969,1764800
2024-11-15,512.2656860351562,528.5597911836243,510.88787141661885,528.5597911836243,3953000
2024-11-18,500.494384765625,511.9561752217777,497.81861517825286,510.1889649817661,3164300
2024-11-19,508.31195068359375,510.488483406979,492.5170519172402,495.4024797093922,3658700
2024-11-20,512.0260620117188,513.0344077808008,501.93209246707755,506.2751638976982,1533900
2024-11-21,515.2808227539062,515.4006274150877,506.6545519882945,513.303984906131,1956800
2024-11-22,512.4453735351562,516.1794277303142,506.36504312012323,513.8032003446169,1833500
2024-11-25,513.3839111328125,515.5205293047584,508.5515660179548,511.48690230009686,3063500
2024-11-26,512.165771484375,513.3838667712539,506.46484300742554,513.3838667712539,1748500
2024-11-27,520.8319702148438,528.0205542282084,514.162580333585,514.591890505027,2914100
2024-11-29,528.7893676757812,532.3237269934325,522.1698860426636,522.2996845796487,2108300
2024-12-02,529.10888671875,533.9911400390167,525.7641672051641,527.8608706924006,2558600
2024-12-03,533.57177734375,535.1292989496192,527.1020815867989,529.4084128289182,2665200
2024-12-04,528.0305786132812,535.6784548729312,524.0070066718308,531.7047304461051,2579700
2024-12-05,520.0332641601562,526.572855658796,516.8583188433727,526.3732218541131,2665300
2024-12-06,528.5198364257812,530.476747641296,521.1715321305094,522.1699450273111,1869700
2024-12-09,536.3773193359375,537.2360007055257,525.8041613122505,528.8493083365704,2106600
2024-12-10,534.99951171875,541.5391647642671,533.6816603567689,538.6737247040123,1938000
2024-12-11,533.5118408203125,539.1728851831413,532.7930128659547,534.1508396274841,1389200
2024-12-12,524.166748046875,531.0458272321451,523.2182436484667,530.4867184717599,2539200
2024-12-13,526.44482421875,527.643822487511,516.7130636913671,523.2075715816051,1553500
2024-12-16,529.8119506835938,534.2781443510512,526.2749028831604,526.8944351004811,2595600
2024-12-17,528.3931884765625,535.4871650052804,525.5655625828924,525.5655625828924,2544800
2024-12-18,515.7438354492188,532.8893698942754,515.4641037526173,527.5538552076937,1774300
2024-12-19,516.25341796875,521.9885581177784,508.43001696179135,518.2816709802822,2235600
2024-12-20,523.607177734375,525.9851715683827,514.5648369707321,516.253411399358,2758900
2024-12-23,524.8461303710938,525.7953398582766,519.1509954151646,519.7404627394891,1558100
2024-12-24,528.5330200195312,528.5330200195312,521.8586715885937,522.8078810849393,488700
2024-12-26,526.7345581054688,526.8844557581568,523.2575180055231,524.156720970896,777700
2024-12-27,525.62548828125,527.833642827825,522.558075054202,523.5572300734262,943200
2024-12-30,518.401611328125,522.4881211611792,515.3341981346794,522.2483337165654,1035500
2024-12-31,519.7904052734375,524.2966042467244,516.7229919924686,519.8803560595253,1262900
2025-01-02,522.1284790039062,525.6554647351784,517.6522837471349,518.7313273285151,1816800
2025-01-03,531.5704956054688,536.3364237824198,522.2983073578922,523.8769894312724,1515200
2025-01-06,536.736083984375,544.85921912044,528.0634257877622,529.4422645846754,1981800
2025-01-07,545.18896484375,550.9241049410176,537.825197173882,539.0641396499154,1839300
2025-01-08,544.4695434570312,547.3171718841309,537.7951951712637,543.9200203869682,1837800
2025-01-10,541.8517456054688,556.6891729618941,540.8525906054783,541.3022225521903,2919900
2025-01-13,555.0506591796875,561.8449016447672,541.2123244916098,543.7202135432649,2269900
2025-01-14,556.5193481445312,560.9256559597616,550.9141030850317,557.0289269651372,2207400
2025-01-15,551.0040283203125,563.3336289661552,543.6003159347109,557.4086465993014,3251300
2025-01-16,561.2354125976562,561.3353037105587,545.9582926492886,550.6543336438281,1835500
2025-01-17,559.1771240234375,564.5225789170958,558.6375412902013,561.9847471535758,2140100
2025-01-21,572.5758056640625,575.883006527728,562.0846773614663,563.6233542250894,2311500
2025-01-22,574.1045532226562,579.080326084075,569.5184045010013,570.1978226479896,1702500
2025-01-23,574.3642578125,576.1727260190517,562.1746149530037,575.4633649609297,1246300
2025-01-24,574.3342895507812,577.0819658253369,571.3168219090684,572.9055052060421,1156500
2025-01-27,583.1468505859375,583.5964825417135,572.6457215669762,579.1701721369757,1727800
2025-01-28,583.7962646484375,596.4955469060035,578.5207578546012,595.3965007774992,2156800
2025-01-29,567.7498779296875,576.5424915186815,566.2212023516926,574.464231853684,2884300
2025-01-30,606.227294921875,610.4537010569842,589.5014499798206,590.1009185863675,3349700
2025-01-31,597.2449340820312,604.5387537862742,596.4955677908367,599.3631379197876,2165700
2025-02-03,593.248291015625,599.9026365923881,588.8619858573612,592.6288197841142,2135600
2025-02-04,580.0794677734375,591.3599065881455,576.3625791921826,585.0952457522568,2097400
2025-02-05,581.887939453125,589.5914470618899,577.4117442165187,589.1218124635642,1348800
2025-02-06,572.2261352539062,583.576522474083,567.8897753176004,581.4483172473515,2034100
2025-02-07,570.9871215820312,576.9920533416683,565.9714045731057,574.2943834253574,1826900
2025-02-10,552.392822265625,562.8839498340287,543.5503248514032,559.6266947554178,2972000
2025-02-11,544.769287109375,553.4719495283996,541.5220332045487,550.0248524173288,2234300
2025-02-12,537.54541015625,541.5220276906144,531.7503231356689,538.6345159798639,2062200
2025-02-13,532.18994140625,539.7235482593233,530.7611570539559,539.5437076747949,1915400
2025-02-14,531.4005737304688,537.0058797479646,530.8610519730104,534.6478275499718,1517100
2025-02-18,522.6480102539062,532.5995549191409,520.6096950459765,531.2107148477733,2969600
2025-02-19,530.4114379882812,532.1499580270241,519.5606287244427,520.7795686197139,1965200
2025-02-20,537.3755493164062,542.9208473551502,533.1391418848872,533.3289837737326,1967800
2025-02-21,532.1000366210938,542.1615358020392,531.5505135124882,537.905125316163,1613900
2025-02-24,535.0974731445312,543.1606616906519,531.3606430266807,531.3606430266807,1375400
2025-02-25,539.0941162109375,540.7926920593887,531.8602431221036,534.3381282287088,1888700
2025-02-26,532.83935546875,543.3904299773809,530.5013668867664,541.2722262263605,1330500
2025-02-27,522.7879028320312,532.5696702788102,518.6913913203733,529.6520934821219,1539000
2025-02-28,528.5130615234375,529.602106344823,520.1401375741385,527.8136408124693,2229300
2025-03-03,523.1975708007812,532.0300673895964,519.190949248624,530.4713879337122,2330300
2025-03-04,516.133544921875,524.4065172396024,512.0270321956192,522.5781073587239,2720100
2025-03-05,523.7470703125,524.46643265195,511.7272061970715,512.446629520104,1685200
2025-03-06,527.1941528320312,533.5587652308604,520.8994886004353,522.997689683107,1852900
2025-03-07,531.2607421875,532.5296276049293,518.8611941323157,524.2765973116849,1799000
2025-03-10,526.3548583984375,535.7569413956762,524.9060714060432,525.8353392508933,2174000
2025-03-11,513.7655639648438,526.3149495655774,508.979602504214,524.7362674341759,1864100
2025-03-12,512.2168579101562,520.2500425131213,511.37754084007486,516.2534223354818,1412300
2025-03-13,508.4700012207031,516.0435831186758,507.9204781373543,511.56738798852336,1574500
2025-03-14,522.0499877929688,523.9000244140625,508.7099914550781,510.0,1745600
2025-03-17,519.5700073242188,525.719970703125,514.6699829101562,522.72998046875,1670400
2025-03-18,521.5,522.1400146484375,513.1400146484375,518.6500244140625,1232000
2025-03-19,518.4099731445312,522.5,513.4199829101562,520.4500122070312,1603200
2025-03-20,518.6400146484375,520.6400146484375,513.0599975585938,518.5,1537100
2025-03-21,517.719970703125,518.6099853515625,510.0,516.260009765625,2192300
2025-03-24,519.9000244140625,526.7999877929688,517.1300048828125,520.7899780273438,1100000
