Date,Close,High,Low,Open,Volume
2024-05-29,44.74614715576172,44.82483704101166,44.372359881946785,44.55925164269467,561900
2024-05-30,45.04124450683594,45.14944639125795,44.75598567559962,44.8838609710365,832300
2024-05-31,45.75930404663086,45.75930404663086,44.96254783953959,45.24780665159539,683200
2024-06-03,45.37568664550781,46.23145941813009,45.060919562421006,46.034729053120934,624400
2024-06-04,44.63794708251953,45.316662848519975,44.61827367233294,44.9232021494268,541800
2024-06-05,44.86418533325195,45.11993215911261,44.48056321830132,44.75598345420038,653800
2024-06-06,44.39203643798828,45.01173199233476,44.1953060824398,44.8346787998925,444600
2024-06-07,43.801841735839844,44.44121440022535,43.79200690742245,44.2838308793131,1185800
2024-06-10,43.54610061645508,43.94939617605582,42.936239862202164,43.39855190466375,733900
2024-06-11,42.53293991088867,43.11329236378723,42.48375451049043,43.11329236378723,892200
2024-06-12,43.01492691040039,43.595279384819726,42.749341498142115,43.57560597439474,847800
2024-06-13,43.19198226928711,43.369039204305,42.46408111951144,42.72966652203827,693900
2024-06-14,43.3001823425293,43.50674750733784,42.70999133295179,42.76901155960526,1292700
2024-06-17,44.22481155395508,44.35268683990442,43.11329205647903,43.19198194238072,918400
2024-06-18,45.73963165283203,45.759305062961026,44.185466023515005,44.33301472332283,1546400
2024-06-20,45.13960647583008,46.07407283366791,44.97238811562382,45.847834242160964,1718300
2024-06-21,45.001895904541016,45.33633637392437,44.43137826463793,45.33633637392437,2316200
2024-06-24,45.58224868774414,45.87734233868932,45.1494449165125,45.18878798493766,1494300
2024-06-25,45.28715515136719,45.64126903432499,44.883859618513995,45.474046921897425,1391400
2024-06-26,45.25764083862305,45.37568129510174,44.637945327546156,45.03140225885097,1823200
2024-06-27,48.120059967041016,48.936489635439074,46.85115685639745,47.1659239267313,3968300
2024-06-28,48.94632339477539,49.66438974511691,48.4643379705027,48.4643379705027,4115300
2024-07-01,49.15289306640625,49.575862017827255,48.7791057658278,49.1824013064479,1256900
2024-07-02,49.90046310424805,50.107028285821315,48.926653675505875,49.08403720703589,1325900
2024-07-03,50.21522903442383,50.52016126152352,49.98899044747346,50.11686573655647,1102300
2024-07-05,49.851280212402344,50.323430795231054,49.79225998242902,50.16604726762149,1109400
2024-07-08,50.166046142578125,50.52016000983798,49.93980756123304,49.93980756123304,1000800
2024-07-09,50.65787124633789,50.972638301469395,50.0480105460605,50.244740893597516,1455400
2024-07-10,51.700538635253906,51.75955511194817,50.63819702692659,50.63819702692659,1123200
2024-07-11,52.56614685058594,52.81205884628869,51.57266403896729,51.956286151892506,1969400
2024-07-12,52.9596061706543,53.559632024973034,52.44810878258454,52.851404294981194,1517300
2024-07-15,54.080963134765625,54.45475040153568,53.40224740896026,53.48093729272711,1534400
2024-07-16,55.841697692871094,56.343356524389286,54.01211180324119,54.14982192356699,3667700
2024-07-17,55.08428955078125,56.03842933838522,54.83837754385812,55.51709333213096,1510300
2024-07-18,53.903907775878906,55.62529171604496,53.89407294724126,54.976084208703675,2515600
2024-07-19,53.54979705810547,54.100641302199215,53.41208693516189,53.78587423480834,954500
2024-07-22,53.9727668762207,54.19900547502529,53.05797389930853,53.726854866347956,1005400
2024-07-23,54.88755416870117,55.38921671818578,54.00227327623513,54.15965679616148,1247600
