Date,Close,High,Low,Open,Volume
2024-09-24,13.574915885925293,13.584809422165849,12.902106354911792,12.971365826543346,2084000
2024-09-25,13.090096473693848,13.51554966139043,13.080202937664948,13.51554966139043,1741200
2024-09-26,13.466078758239746,13.495762198310333,13.228616899212357,13.317665332245015,1546100
2024-09-27,13.970685005187988,14.089415926957976,13.604597760499823,13.654069213801357,1990200
2024-09-30,13.475972175598145,13.891530867921436,13.386923749587513,13.851953894537763,1543200
2024-10-01,13.525444030761719,13.673857449470116,13.297875719340741,13.515549551223959,1269500
2024-10-02,13.347347259521484,13.565021092808552,13.27808778948949,13.535338597593341,1108600
2024-10-03,13.04062557220459,13.218721482054338,12.852634239443294,13.189038987677629,1100300
2024-10-04,13.307770729064941,13.33745322527128,12.921895447613897,13.10988584837344,969200
2024-10-07,12.951577186584473,13.238510482708497,12.832846265111375,13.228616003355034,1168400
2024-10-08,12.971365928649902,13.268193720762367,12.951577912423492,13.040626344416184,1154900
2024-10-09,12.763586044311523,13.030731329317568,12.644855121060894,12.971365395897502,1716600
2024-10-10,12.555807113647461,12.644855544968076,12.328239739018807,12.644855544968076,1403100
2024-10-11,12.625066757202148,12.733903197947358,12.575595304649063,12.615172277973636,760400
2024-10-14,12.803162574768066,12.813057053926562,12.427181802639934,12.555806257342498,946900
2024-10-15,12.991153717041016,13.357240948319786,12.832845827146352,12.832845827146352,1096700
2024-10-16,13.367136001586914,13.41660745520165,13.020836769873254,13.119779677102727,1041200
2024-10-17,13.317665100097656,13.367136555763386,13.119780221024268,13.367136555763386,873000
2024-10-18,13.416607856750488,13.475972847993324,13.248405475579913,13.386924417539547,2061500
2024-10-21,12.921895027160645,13.406713204977173,12.882318052310103,13.386924245757147,903800
2024-10-22,12.219403266906738,12.862529357337817,12.100671396326373,12.862529357337817,1542500
2024-10-23,12.169931411743164,12.338133788686772,12.001729034799558,12.169931411743164,1178900
2024-10-24,12.140249252319336,12.298557154148877,12.031411862119382,12.298557154148877,1072500
2024-10-25,12.041306495666504,12.37771126314543,11.962152543740821,12.100671487816,1077400
2024-10-28,12.041306495666504,12.268873871555462,11.981940559927473,12.100671487816,1934600
2024-10-29,12.526124000549316,12.991154150316467,11.586170165258727,11.675218592191742,3472300
2024-10-30,12.001729011535645,12.902105884259385,11.981940052597345,12.65474955906761,1871600
2024-10-31,11.873103141784668,12.189718923616965,11.863208662705045,11.952257087242742,1852000
2024-11-01,11.892892837524414,12.120460208932421,11.833526902954336,12.04130625856533,2988200
2024-11-04,12.150142669677734,12.446970454500265,11.833526869114776,11.843421348779746,1984300
2024-11-05,12.278767585754395,12.338133517791437,11.981939812748132,12.061093759737872,1137500
2024-11-06,12.090777397155762,12.76358595767583,11.714795670952743,12.71411544768265,1928400
2024-11-07,12.031411170959473,12.35792143562348,11.88299775741746,12.070988144143309,1724000
2024-11-08,12.001729011535645,12.090777439579004,11.774160701692674,11.972046516717691,1598800
2024-11-11,11.942362785339355,12.090777142967207,11.843420823843596,12.051200169651008,2044800
2024-11-12,11.744478225708008,11.853314669274699,11.6257473026563,11.853314669274699,1909600
2024-11-13,12.041306495666504,12.090777951517442,11.74447870415042,11.754373184038515,1798400
2024-11-14,11.675219535827637,12.437076578828394,11.64553703898074,12.130355243034819,1401700
2024-11-15,11.695006370544434,11.853314262514187,11.556487436865632,11.744477822682349,1245000
2024-11-18,11.675219535827637,11.813738483506196,11.497122667567133,11.635642558835254,1285900
2024-11-19,11.328919410705566,11.576275733837083,11.210188488833177,11.52680428049288,1168200
2024-11-20,11.160717010498047,11.229977422460637,11.032091609526935,11.229977422460637,1869900
2024-11-21,11.289342880249023,11.368496831273506,11.041986547400132,11.121140498424616,1250600
2024-11-22,11.536698341369629,11.754372162033997,11.368495972254816,11.368495972254816,1745700
2024-11-25,12.921895027160645,13.06041396734279,11.77416086931588,11.813737844166424,2796100
2024-11-26,12.357921600341797,12.852634243528476,12.328239105955651,12.793269254756186,1338000
2024-11-27,12.446969985961914,12.783374733191613,12.427181970966362,12.496441438835014,1067200
2024-11-29,12.456865310668945,12.615173215735219,12.328239901905214,12.555807279540593,683800
2024-12-02,12.615172386169434,12.625066865482808,12.150142237925191,12.417287517849378,1731300
2024-12-03,12.377711296081543,12.595384192661616,12.1303549597582,12.565701696507885,1304300
2024-12-04,12.110565185546875,12.49644138395504,12.021516759484262,12.357921505236588,1469000
2024-12-05,11.685112953186035,12.16993111314482,11.47733360697663,12.16993111314482,1481800
2024-12-06,11.645535469055176,12.011622692780174,11.47733310361539,11.873102820185808,1597600
2024-12-09,11.86320972442627,12.160037518253965,11.73458431564795,11.823632748155214,2379000
2024-12-10,11.853314399719238,12.061093746232006,11.408073212503162,11.754372437887598,1812800
2024-12-11,11.52680492401123,11.981940621726112,11.398180459160747,11.922575629270433,4195200
2024-12-12,11.388285636901855,11.625747486765801,11.279448248022078,11.497122082192119,3351200
2024-12-13,11.17959976196289,11.41809766276856,11.090162812234162,11.398223311554627,1790300
2024-12-16,10.970913887023926,11.229287087343245,10.80197763663871,11.030538836215467,1944900
2024-12-17,10.732415199279785,11.090162025096785,10.712539901770112,10.891413788531786,1805800
2024-12-18,10.066608428955078,10.871539066584663,10.006983480975732,10.702603767340378,2326700
2024-12-19,9.75854778289795,10.076545920981108,9.579674837164204,10.076545920981108,2631900
2024-12-20,9.629361152648926,9.947359289585107,9.609486802175253,9.768485396790153,5743300
2024-12-23,9.71879768371582,9.728735332381163,9.38092521074487,9.619424040181407,3171100
2024-12-24,9.659173965454102,9.74861091060653,9.539925021152985,9.74861091060653,630400
2024-12-26,9.569737434387207,9.659174383409601,9.351113886522068,9.510112485803477,1392300
2024-12-27,9.500175476074219,9.649236421140467,9.341175934242145,9.490237827014768,1793800
2024-12-30,9.440550804138184,9.460426102835443,9.122553606633263,9.450488453486814,2119900
2024-12-31,9.539925575256348,9.77842347771115,9.450488624909191,9.46042627443808,1574600
2025-01-02,9.510111808776855,9.71879769240392,9.470362161786289,9.61942404878067,1433800
2025-01-03,9.30142593383789,9.539924763710406,9.162302643094126,9.4902374679992,1885900
2025-01-06,9.490238189697266,9.778423389490081,9.341176291228036,9.380925941278548,2085600
2025-01-07,9.768485069274902,10.026858250714636,9.569736832669856,9.589611182477187,2057600
2025-01-08,9.75854778289795,9.808235080820916,9.639298836506658,9.75854778289795,1625100
2025-01-10,9.629361152648926,9.629361152648926,9.460425856650378,9.5896115039952,1717900
2025-01-13,10.11629581451416,10.205732763397904,9.539925419159365,9.579675068918096,2067700
2025-01-14,10.285231590270996,10.36473088613517,10.086482402904197,10.14610734865551,1762100
2025-01-15,10.662853240966797,10.801977488704125,10.4740426419078,10.692666189007484,1960100
2025-01-16,10.702603340148926,10.702603340148926,10.454167804279615,10.67279039349603,1129200
2025-01-17,10.573416709899902,10.831788946021705,10.493917414522985,10.74235294950244,1498700
2025-01-21,10.841727256774902,10.851664906230315,10.553542056512828,10.62310370728789,1576700
2025-01-22,10.742353439331055,10.831789439928412,10.66285319262274,10.772165439530173,1307200
2025-01-23,10.702603340148926,10.83178898481937,10.444230155395317,10.712540041326866,1233400
2025-01-24,10.623103141784668,10.732415384562326,10.513791846713374,10.6628527897839,1112700
2025-01-27,10.980851173400879,11.159724119647842,10.712540332470855,10.72247798162524,2107500
2025-01-28,10.394542694091797,10.921225756437392,10.384605045364852,10.911288107710448,1074800
2025-01-29,10.623103141784668,10.772165032561556,10.36473090364285,10.434292550714913,1592600
2025-01-30,10.871539115905762,11.03053866200322,10.662853218590898,10.712540517514704,1610500
2025-01-31,10.493917465209961,10.811914648253596,10.394542871655645,10.762227351476438,1490900
2025-02-03,10.086483001708984,10.404481151750659,9.947359699540518,10.18585760129196,1837600
2025-02-04,10.275294303894043,10.275294303894043,9.967233810771612,10.016921109366377,1884000
2025-02-05,10.37466812133789,10.483980369557365,10.185857520868707,10.334918471359831,1533100
2025-02-06,10.046732902526855,10.493917632963521,9.997046552661782,10.384605388765058,1620400
2025-02-07,9.917546272277832,10.08648251478974,9.75854767878577,10.026858516083404,2042000
2025-02-10,10.056670188903809,10.175919130150929,9.857921953491942,10.006982893124256,1614000
2025-02-11,10.006983757019043,10.185857658184931,9.887734805477258,10.006983757019043,1474500
2025-02-12,9.669111251831055,9.8678604520667,9.649236900431344,9.768485851948878,1575000
2025-02-13,9.937421798706055,10.016921097279191,9.649236604451835,9.688986253738403,1983500
2025-02-14,10.384605407714844,11.398222868279095,10.334918110052726,10.712540245495896,3429400
2025-02-18,10.076545715332031,10.205732308212664,9.73867323359905,10.195794659289607,2388100
2025-02-19,9.867859840393066,9.98710878451878,9.639298653372341,9.937421487539808,1942900
2025-02-20,9.72873592376709,9.857922521150467,9.619424624922567,9.81817287177915,1797600
2025-02-21,9.480299949645996,9.887734074207659,9.390863005677563,9.748610781551298,1884300
2025-02-24,9.520050048828125,9.629361347915921,9.380925801865695,9.480300399368344,1943700
2025-02-25,9.569737434387207,9.738673683050305,9.430613186162772,9.430613186162772,2340700
2025-02-26,9.351113319396973,9.659173797601294,9.26167637579874,9.569736854003061,2245000
2025-02-27,9.082803726196289,9.331239267362099,9.043054077518015,9.261676671395334,2049200
2025-02-28,9.112615585327148,9.172239583572395,8.903929696056055,9.062928288318533,2588800
2025-03-03,8.844305038452148,9.3213017784973,8.794618687529992,9.15236553178406,2898400
2025-03-04,8.526308059692383,8.74493161057605,8.426933459916237,8.74493161057605,3221800
2025-03-05,8.62568187713623,8.705181170664149,8.466683290080391,8.655493875282616,2147100
2025-03-06,8.546182632446289,8.675368274387651,8.377246395807475,8.595868980405426,2695300
2025-03-07,8.566057205200195,8.665431799119457,8.4368706121877,8.546182855040161,2714200
2025-03-10,8.198372840881348,8.556119678218238,8.198372840881348,8.506433328256787,2848200
2025-03-11,8.138748168945312,8.228185118225989,7.930062743712411,8.228185118225989,3752400
2025-03-12,8.089061737060547,8.2182483349948,7.900250190961869,8.11887373728956,2791900
2025-03-13,7.939999580383301,8.317621712503119,7.910187581130948,8.089061472057802,2309500
2025-03-14,8.109999656677246,8.1899995803833,7.920000076293945,8.0600004196167,2159700
2025-03-17,8.069999694824219,8.300000190734863,8.029999732971191,8.140000343322754,2626400
2025-03-18,8.109999656677246,8.170000076293945,7.929999828338623,8.039999961853027,2053600
2025-03-19,8.260000228881836,8.270000457763672,8.0,8.100000381469727,3288500
2025-03-20,8.300000190734863,8.449999809265137,8.0600004196167,8.15999984741211,2284800
2025-03-21,8.220000267028809,8.279999732971191,8.029999732971191,8.130000114440918,21124400
2025-03-24,8.569999694824219,8.609999656677246,8.359999656677246,8.399999618530273,3182100
