Date,Close,High,Low,Open,Volume
2024-05-29,2.934999942779541,3.049999952316284,2.299999952316284,2.3399999141693115,7866700
2024-05-30,10.920000076293945,11.25,2.640000104904175,2.8499999046325684,31992300
2024-05-31,8.6850004196167,9.5,7.514999866485596,9.069999694824219,34333200
2024-06-03,8.84000015258789,9.9399995803833,8.720000267028809,9.84000015258789,22655000
2024-06-04,7.304999828338623,8.5600004196167,7.25,8.489999771118164,8205800
2024-06-05,8.039999961853027,8.079999923706055,7.210000038146973,7.320000171661377,5369500
2024-06-06,8.130000114440918,8.350000381469727,7.679999828338623,7.949999809265137,3322800
2024-06-07,7.71999979019165,8.475000381469727,7.610000133514404,7.960000038146973,3073100
2024-06-10,7.980000019073486,8.069999694824219,7.539999961853027,7.619999885559082,3120600
2024-06-11,7.539999961853027,8.100000381469727,7.519999980926514,7.900000095367432,2681400
2024-06-12,8.25,8.399999618530273,7.679999828338623,7.829999923706055,4355200
2024-06-13,8.09000015258789,8.468000411987305,7.989999771118164,8.220000267028809,1875100
2024-06-14,8.390000343322754,8.479999542236328,7.960000038146973,7.960000038146973,1870800
2024-06-17,7.900000095367432,8.770000457763672,7.599999904632568,8.390000343322754,3427500
2024-06-18,7.940000057220459,8.029999732971191,7.550000190734863,8.0,2174500
2024-06-20,7.800000190734863,8.220000267028809,7.730000019073486,7.940000057220459,2498400
2024-06-21,7.929999828338623,8.149999618530273,7.710000038146973,7.789999961853027,8348100
2024-06-24,8.0,8.468000411987305,7.900000095367432,8.0,2822200
2024-06-25,8.010000228881836,8.489999771118164,7.909999847412109,7.929999828338623,2528100
2024-06-26,7.769999980926514,8.180000305175781,7.659999847412109,7.96999979019165,2164800
2024-06-27,7.869999885559082,7.940000057220459,7.650000095367432,7.769999980926514,1519300
2024-06-28,7.800000190734863,8.050000190734863,7.630000114440918,7.900000095367432,4583500
2024-07-01,8.140000343322754,8.3100004196167,7.809999942779541,7.840000152587891,2155900
2024-07-02,7.539999961853027,8.1899995803833,7.53000020980835,8.140000343322754,2669000
2024-07-03,6.889999866485596,7.739999771118164,6.78000020980835,7.699999809265137,2153400
2024-07-05,7.239999771118164,7.340000152587891,6.900000095367432,7.110000133514404,1973400
2024-07-08,7.550000190734863,7.619999885559082,7.230000019073486,7.300000190734863,1908500
2024-07-09,7.840000152587891,7.925000190734863,7.409999847412109,7.559999942779541,1393800
2024-07-10,8.289999961853027,8.319999694824219,7.889999866485596,7.889999866485596,2011100
2024-07-11,8.680000305175781,8.720000267028809,8.239999771118164,8.390000343322754,2611900
2024-07-12,8.550000190734863,8.800000190734863,8.354999542236328,8.739999771118164,1658200
2024-07-15,9.470000267028809,9.6899995803833,8.390000343322754,8.470000267028809,3345500
2024-07-16,9.119999885559082,9.779999732971191,9.0600004196167,9.529999732971191,2986600
2024-07-17,9.3100004196167,9.359999656677246,8.800000190734863,8.901000022888184,1897700
2024-07-18,9.75,10.050000190734863,9.40999984741211,9.510000228881836,2212400
2024-07-19,8.78499984741211,10.039999961853027,8.710000038146973,10.039999961853027,1977800
2024-07-22,9.960000038146973,10.09000015258789,8.800000190734863,8.890000343322754,2172900
2024-07-23,10.09000015258789,10.196000099182129,9.649999618530273,9.869999885559082,1447800
2024-07-24,9.979999542236328,10.39799976348877,9.902000427246094,9.989999771118164,1329900
2024-07-25,10.489999771118164,10.520000457763672,9.930000305175781,10.020000457763672,1502200
2024-07-26,11.550000190734863,11.6899995803833,10.600000381469727,10.649999618530273,3202000
2024-07-29,10.779999732971191,11.899999618530273,10.619999885559082,11.550000190734863,1937900
2024-07-30,10.6899995803833,11.5,10.4399995803833,10.899999618530273,1245700
2024-07-31,10.800000190734863,11.289999961853027,10.510000228881836,10.850000381469727,2580000
2024-08-01,10.65999984741211,11.069999694824219,10.529999732971191,10.84000015258789,1290100
2024-08-02,10.414999961853027,10.420000076293945,9.550000190734863,10.0600004196167,1915400
2024-08-05,10.015000343322754,10.180000305175781,9.180000305175781,9.460000038146973,2518200
2024-08-06,9.539999961853027,10.470000267028809,9.470000267028809,10.260000228881836,2199100
2024-08-07,9.399999618530273,9.819999694824219,8.880000114440918,9.5,2140700
2024-08-08,10.239999771118164,10.470000267028809,9.359999656677246,9.539999961853027,1584200
2024-08-09,10.779999732971191,10.869999885559082,10.295000076293945,10.34000015258789,1435100
2024-08-12,10.979999542236328,11.680000305175781,10.600000381469727,11.25,1754400
2024-08-13,11.25,11.260000228881836,10.739999771118164,11.039999961853027,1550300
2024-08-14,11.119999885559082,11.569999694824219,10.979999542236328,11.569999694824219,1484400
2024-08-15,11.869999885559082,11.869999885559082,11.069999694824219,11.449999809265137,1514800
2024-08-16,11.600000381469727,11.869999885559082,11.550000190734863,11.75,1272900
2024-08-19,12.25,12.479999542236328,11.289999961853027,11.630000114440918,1834400
2024-08-20,12.3100004196167,12.920000076293945,11.829999923706055,12.1899995803833,1647500
2024-08-21,13.34000015258789,13.449999809265137,12.399999618530273,12.399999618530273,1876500
2024-08-22,13.520000457763672,13.800000190734863,13.010000228881836,13.329999923706055,1511700
2024-08-23,13.079999923706055,14.25,12.9399995803833,13.640000343322754,2440600
2024-08-26,13.25,13.399999618530273,12.6899995803833,13.050000190734863,1224500
2024-08-27,13.470000267028809,13.470000267028809,12.84000015258789,13.329999923706055,940900
2024-08-28,13.119999885559082,13.699999809265137,12.890000343322754,13.5600004196167,1126600
2024-08-29,12.859999656677246,14.020000457763672,12.430000305175781,13.239999771118164,2155900
2024-08-30,12.979999542236328,13.25,12.359999656677246,12.920000076293945,2106500
2024-09-03,12.600000381469727,13.079999923706055,12.020000457763672,12.979999542236328,1855400
2024-09-04,12.0,12.729999542236328,11.880000114440918,12.430000305175781,1664000
2024-09-05,12.5,12.510000228881836,11.760000228881836,12.050000190734863,1354700
2024-09-06,12.270000457763672,12.930000305175781,11.880000114440918,12.520000457763672,2090400
2024-09-09,19.139999389648438,21.5,15.95300006866455,16.059999465942383,47841500
2024-09-10,22.969999313354492,23.100000381469727,17.719999313354492,19.274999618530273,19924300
2024-09-11,22.700000762939453,24.06999969482422,22.0,22.6299991607666,12628700
2024-09-12,27.40999984741211,28.62299919128418,24.360000610351562,24.690000534057617,21621000
2024-09-13,31.93000030517578,33.599998474121094,27.40999984741211,27.5,24434700
2024-09-16,29.479999542236328,33.88999938964844,28.729000091552734,32.52000045776367,14692800
2024-09-17,26.219999313354492,29.09000015258789,25.610000610351562,28.440000534057617,11666000
2024-09-18,24.559999465942383,26.670000076293945,23.959999084472656,26.170000076293945,8142100
2024-09-19,23.15999984741211,25.132999420166016,22.93000030517578,25.09000015258789,6640400
2024-09-20,24.389999389648438,24.950000762939453,22.959999084472656,23.15999984741211,9968700
2024-09-23,21.90999984741211,25.5,20.850000381469727,24.399999618530273,11468800
2024-09-24,24.0,24.0,21.040000915527344,21.90999984741211,7125300
2024-09-25,22.639999389648438,24.84000015258789,22.3700008392334,24.81999969482422,6335700
2024-09-26,22.809999465942383,23.614999771118164,22.040000915527344,22.84000015258789,3186900
2024-09-27,20.885000228881836,21.700000762939453,19.5,21.489999771118164,5671400
2024-09-30,21.899999618530273,22.049999237060547,20.25,20.5,3363000
2024-10-01,20.100000381469727,21.84000015258789,19.75,21.6299991607666,3812300
2024-10-02,19.540000915527344,20.360000610351562,19.219999313354492,19.75,4739500
2024-10-03,18.610000610351562,19.290000915527344,18.360000610351562,19.290000915527344,2975800
2024-10-04,19.09000015258789,21.329999923706055,18.1200008392334,20.209999084472656,9380700
2024-10-07,18.920000076293945,19.489999771118164,18.440000534057617,19.25,3147300
